actor_1,actor_2
100.08297729492188, 100.08831787109375
100.0819091796875, 100.07603454589844
100.08245849609375, 100.08601379394531
100.08087158203125, 100.07427978515625
100.08184814453125, 100.08380126953125
100.079833984375, 100.07254028320312
100.08114624023438, 100.08163452148438
100.07872772216797, 100.07075500488281
100.08035278320312, 100.0794677734375
100.06484985351562, 100.09291076660156
100.08264923095703, 100.08932495117188
100.08441925048828, 100.07992553710938
100.08253479003906, 100.08822631835938
100.08414459228516, 100.07933044433594
100.08241271972656, 100.08726501464844
100.08392333984375, 100.07882690429688
100.08229064941406, 100.08639526367188
100.0837173461914, 100.07838439941406
100.08216857910156, 100.08561706542969
100.08352661132812, 100.07797241210938
100.08206176757812, 100.08486938476562
100.08334350585938, 100.07757568359375
100.08195495605469, 100.08416748046875
100.08316802978516, 100.07716369628906
100.08184814453125, 100.08346557617188
100.08297729492188, 100.07673645019531
100.08174133300781, 100.082763671875
100.08274841308594, 100.07626342773438
100.08161926269531, 100.08203125
100.08248901367188, 100.07572937011719
100.08148193359375, 100.08125305175781
100.06172180175781, 100.08917236328125
100.08102416992188, 100.08840942382812
100.0863037109375, 100.08314514160156
100.0810546875, 100.08834838867188
100.08648681640625, 100.08338928222656
100.08106231689453, 100.08836364746094
100.08668518066406, 100.08369445800781
100.08103942871094, 100.08845520019531
100.08689880371094, 100.08406066894531
100.08099365234375, 100.08860778808594
100.08712768554688, 100.08448791503906
100.08089447021484, 100.08883666992188
100.08737182617188, 100.0849609375
100.08075714111328, 100.08912658691406
100.08761596679688, 100.08547973632812
100.0805435180664, 100.0894775390625
100.08786010742188, 100.0860595703125
100.08026123046875, 100.08990478515625
100.08809661865234, 100.08670043945312
100.07986450195312, 100.09037780761719
100.08832550048828, 100.08740234375
100.07933044433594, 100.09092712402344
100.08853149414062, 100.08816528320312
100.07859802246094, 100.09156799316406
100.08869171142578, 100.0889892578125
100.09014892578125, 100.08343505859375
100.08853912353516, 100.08525085449219
100.08329010009766, 100.08836364746094
100.0887222290039, 100.08566284179688
100.08319091796875, 100.08866882324219
100.08889770507812, 100.08607482910156
100.08309936523438, 100.08900451660156
100.0890884399414, 100.08651733398438
100.0830078125, 100.08934020996094
100.08927917480469, 100.08694458007812
100.08291625976562, 100.08970642089844
100.08946228027344, 100.08740234375
100.08279418945312, 100.090087890625
100.08964538574219, 100.08786010742188
100.08267211914062, 100.09049987792969
100.08984375, 100.08836364746094
100.08252716064453, 100.0909423828125
100.09002685546875, 100.08888244628906
100.08233642578125, 100.0914306640625
100.0902099609375, 100.08943176269531
100.08209991455078, 100.09194946289062
100.09038543701172, 100.09001159667969
100.08180236816406, 100.09251403808594
100.09054565429688, 100.09065246582031
100.09404754638672, 100.08712768554688
100.0911865234375, 100.08790588378906
100.08639526367188, 100.08999633789062
100.09127807617188, 100.08796691894531
100.08650207519531, 100.09001159667969
100.09135437011719, 100.08802795410156
100.08665466308594, 100.08999633789062
100.09144592285156, 100.0880126953125
100.08685302734375, 100.08993530273438
100.09153747558594, 100.08796691894531
100.08706665039062, 100.08979797363281
100.09162902832031, 100.08786010742188
100.08732604980469, 100.08961486816406
100.09172058105469, 100.08767700195312
100.08759307861328, 100.08934020996094
100.09178161621094, 100.08743286132812
100.08786010742188, 100.08897399902344
100.09183502197266, 100.08706665039062
100.0881118774414, 100.08848571777344
100.09186553955078, 100.08659362792969
100.08831787109375, 100.08786010742188
100.07567596435547, 100.09077453613281
100.08670806884766, 100.09042358398438
100.091796875, 100.08856201171875
100.0872802734375, 100.0902099609375
100.0920181274414, 100.08834838867188
100.08780670166016, 100.08987426757812
100.09220886230469, 100.08802795410156
100.08826446533203, 100.08943176269531
100.09235382080078, 100.08760070800781
100.08865356445312, 100.08882141113281
100.09246826171875, 100.08702087402344
100.08894348144531, 100.08804321289062
100.07803344726562, 100.09080505371094
100.08767700195312, 100.09025573730469
100.09231567382812, 100.08845520019531
100.08831787109375, 100.08981323242188
100.09256744384766, 100.0880126953125
100.08883666992188, 100.08917236328125
100.09275817871094, 100.08741760253906
100.08921813964844, 100.08836364746094
100.07864379882812, 100.091064453125
100.0880126953125, 100.09043884277344
100.09261322021484, 100.08863830566406
100.08871459960938, 100.08988952636719
100.09291076660156, 100.088134765625
100.08924865722656, 100.08915710449219
100.07756042480469, 100.09188842773438
100.08782196044922, 100.09123229980469
100.09282684326172, 100.08944702148438
100.08867645263672, 100.09078979492188
100.09320068359375, 100.08903503417969
100.08935546875, 100.09014892578125
100.09352111816406, 100.08845520019531
100.08985900878906, 100.08932495117188
100.07951354980469, 100.09201049804688
100.08865356445312, 100.09121704101562
100.0933609008789, 100.0894775390625
100.08944702148438, 100.09060668945312
100.09375, 100.08891296386719
100.09002685546875, 100.08979797363281
100.07946014404297, 100.09249877929688
100.08878326416016, 100.0916748046875
100.09361267089844, 100.08992004394531
100.08963775634766, 100.09107971191406
100.09405517578125, 100.08938598632812
100.09027099609375, 100.09025573730469
100.07965087890625, 100.09300231933594
100.08900451660156, 100.09210205078125
100.09391784667969, 100.09034729003906
100.08990478515625, 100.09149169921875
100.09440612792969, 100.08982849121094
100.090576171875, 100.09066772460938
100.0948715209961, 100.089111328125
100.09101867675781, 100.08958435058594
100.08296203613281, 100.09211730957031
100.09016418457031, 100.09111022949219
100.09457397460938, 100.08949279785156
100.0907974243164, 100.09016418457031
100.0816879272461, 100.09278869628906
100.08980560302734, 100.09176635742188
100.09443664550781, 100.090087890625
100.09062194824219, 100.0909423828125
100.09500122070312, 100.08940124511719
100.0911636352539, 100.08985900878906
100.08319091796875, 100.09236145019531
100.09034729003906, 100.09130859375
100.09481048583984, 100.08970642089844
100.09102630615234, 100.09030151367188
100.08233642578125, 100.0928955078125
100.09011840820312, 100.09181213378906
100.09473419189453, 100.09016418457031
100.0909423828125, 100.09089660644531
100.08132934570312, 100.09359741210938
100.08988952636719, 100.09249877929688
100.09473419189453, 100.09078979492188
100.09085083007812, 100.09169006347656
100.09541320800781, 100.09014892578125
100.09152221679688, 100.09063720703125
100.08336639404297, 100.09318542480469
100.09066772460938, 100.09202575683594
100.09530639648438, 100.09043884277344
100.09144592285156, 100.09103393554688
100.08271026611328, 100.09367370605469
100.09051513671875, 100.09249877929688
100.09527587890625, 100.09085083007812
100.09140014648438, 100.09156799316406
100.0960464477539, 100.09013366699219
100.09197998046875, 100.09036254882812
100.0849380493164, 100.09274291992188
100.09127044677734, 100.091552734375
100.09590148925781, 100.09010314941406
100.09190368652344, 100.09036254882812
100.08482360839844, 100.09274291992188
100.09121704101562, 100.09153747558594
100.0958480834961, 100.09007263183594
100.09187316894531, 100.09034729003906
100.08483123779297, 100.09271240234375
100.09121704101562, 100.09149169921875
100.0958480834961, 100.09004211425781
100.09188842773438, 100.09028625488281
100.08495330810547, 100.09262084960938
100.09124755859375, 100.09141540527344
100.09588623046875, 100.0899658203125
100.0919189453125, 100.09016418457031
100.08518981933594, 100.09245300292969
100.09130859375, 100.09124755859375
100.08245849609375, 100.09388732910156
100.09046936035156, 100.09263610839844
100.09532165527344, 100.09097290039062
100.09150695800781, 100.09164428710938
100.09624481201172, 100.09024047851562
100.09217834472656, 100.09039306640625
100.08558654785156, 100.09266662597656
100.09156799316406, 100.0914306640625
100.0829849243164, 100.09407043457031
100.09075927734375, 100.0927734375
100.09561157226562, 100.09114074707031
100.09176635742188, 100.09175109863281
100.08312225341797, 100.09443664550781
100.0909194946289, 100.09310913085938
100.09584045410156, 100.09147644042969
100.09193420410156, 100.09210205078125
100.09684753417969, 100.09074401855469
100.09260559082031, 100.09080505371094
100.08616638183594, 100.09307861328125
100.09197235107422, 100.09178161621094
100.08370971679688, 100.09443664550781
100.09117889404297, 100.09307861328125
100.09609985351562, 100.09149169921875
100.0921630859375, 100.09201049804688
100.08393859863281, 100.09468078613281
100.09136199951172, 100.09329223632812
100.09632873535156, 100.09170532226562
100.09233093261719, 100.09222412109375
100.08415222167969, 100.09492492675781
100.09152221679688, 100.09349060058594
100.09652709960938, 100.0919189453125
100.09248352050781, 100.0924072265625
100.0843505859375, 100.09513854980469
100.09165954589844, 100.09368896484375
100.09671783447266, 100.09211730957031
100.09263610839844, 100.09259033203125
100.08454895019531, 100.0953369140625
100.09181213378906, 100.09385681152344
100.0969009399414, 100.09230041503906
100.0927734375, 100.09275817871094
100.0847396850586, 100.09550476074219
100.09194946289062, 100.09400939941406
100.09708404541016, 100.09246826171875
100.0929183959961, 100.0928955078125
100.08494567871094, 100.09565734863281
100.09208679199219, 100.09413146972656
100.09725952148438, 100.09259033203125
100.09304809570312, 100.09300231933594
100.08518981933594, 100.09576416015625
100.09222412109375, 100.09420776367188
100.09742736816406, 100.09271240234375
100.09318542480469, 100.09306335449219
100.08544921875, 100.09580993652344
100.09237670898438, 100.09425354003906
100.09761047363281, 100.0927734375
100.09330749511719, 100.09307861328125
100.08576965332031, 100.09579467773438
100.09252166748047, 100.09422302246094
100.09779357910156, 100.09278869628906
100.09344482421875, 100.093017578125
100.08615112304688, 100.09567260742188
100.09268188476562, 100.0941162109375
100.09799194335938, 100.09271240234375
100.09356689453125, 100.09286499023438
100.08660125732422, 100.09542846679688
100.09283447265625, 100.0938720703125
100.09820556640625, 100.09255981445312
100.09368896484375, 100.09257507324219
100.08712005615234, 100.09500122070312
100.09300231933594, 100.09349060058594
100.09844970703125, 100.09226989746094
100.09378814697266, 100.09211730957031
100.08770751953125, 100.0943603515625
100.09315490722656, 100.0928955078125
100.08575439453125, 100.09555053710938
100.09245300292969, 100.09397888183594
100.09772491455078, 100.09254455566406
100.09342193603516, 100.09272766113281
100.08650207519531, 100.09526062011719
100.09275817871094, 100.09371948242188
100.09811401367188, 100.09239196777344
100.09364318847656, 100.09237670898438
100.08726501464844, 100.09474182128906
100.09300994873047, 100.09323120117188
100.0985107421875, 100.09205627441406
100.09380340576172, 100.09181213378906
100.0880126953125, 100.09393310546875
100.09320831298828, 100.09249877929688
100.08633422851562, 100.09501647949219
100.09260559082031, 100.09346008300781
100.09791564941406, 100.09213256835938
100.093505859375, 100.09211730957031
100.08727264404297, 100.09442138671875
100.09292602539062, 100.09292602539062
100.0853271484375, 100.09562683105469
100.09226989746094, 100.09403991699219
100.0975341796875, 100.09254455566406
100.09332275390625, 100.09278869628906
100.08631896972656, 100.09535217285156
100.09268188476562, 100.09378051757812
100.09803771972656, 100.09243774414062
100.09362030029297, 100.09245300292969
100.08723449707031, 100.09481811523438
100.093017578125, 100.09329223632812
100.09854125976562, 100.09211730957031
100.0938491821289, 100.09185791015625
100.08810424804688, 100.09396362304688
100.09327697753906, 100.092529296875
100.08650970458984, 100.09500122070312
100.09268188476562, 100.09344482421875
100.09806060791016, 100.09214782714844
100.09359741210938, 100.09207153320312
100.08753204345703, 100.09432983398438
100.09304809570312, 100.09283447265625
100.08573913574219, 100.09547424316406
100.09242248535156, 100.0938720703125
100.09773254394531, 100.09243774414062
100.09344482421875, 100.09257507324219
100.08683776855469, 100.09503173828125
100.09285736083984, 100.09347534179688
100.09831237792969, 100.09220886230469
100.09375, 100.09207153320312
100.08781433105469, 100.09426879882812
100.09319305419922, 100.09278869628906
100.08613586425781, 100.09535217285156
100.09259033203125, 100.09376525878906
100.09793853759766, 100.09239196777344
100.09358215332031, 100.09243774414062
100.08721923828125, 100.09478759765625
100.09300231933594, 100.09326171875
100.09854888916016, 100.09207153320312
100.09385681152344, 100.09181213378906
100.08819580078125, 100.09388732910156
100.09330749511719, 100.09243774414062
100.08670043945312, 100.09486389160156
100.0927505493164, 100.09332275390625
100.09817504882812, 100.09205627441406
100.09366607666016, 100.0919189453125
100.08779907226562, 100.09407043457031
100.09313201904297, 100.09260559082031
100.0862045288086, 100.09513854980469
100.09256744384766, 100.09355163574219
100.09790802001953, 100.09219360351562
100.09355163574219, 100.09219360351562
100.0873794555664, 100.094482421875
100.09300231933594, 100.09295654296875
100.08558654785156, 100.09564208984375
100.09239196777344, 100.09400939941406
100.09771728515625, 100.09255981445312
100.09346008300781, 100.09272766113281
100.08677673339844, 100.09521484375
100.09288024902344, 100.0936279296875
100.09835052490234, 100.09234619140625
100.09381103515625, 100.09222412109375
100.08782958984375, 100.09445190429688
100.09324645996094, 100.09294128417969
100.08615112304688, 100.09555053710938
100.0926513671875, 100.09393310546875
100.09803771972656, 100.09254455566406
100.09365844726562, 100.09259033203125
100.0872802734375, 100.09498596191406
100.09308624267578, 100.09341430664062
100.09867858886719, 100.09223937988281
100.09396362304688, 100.09196472167969
100.08828735351562, 100.09405517578125
