actor_1,actor_2
99.93360900878906, 99.87281799316406
99.9170150756836, 99.87757873535156
99.71685791015625, 99.88917541503906
99.89903259277344, 99.9144058227539
99.95783996582031, 99.93231201171875
99.85380554199219, 99.94010925292969
99.95695495605469, 99.95663452148438
99.71710968017578, 99.96743774414062
99.93040466308594, 99.98009490966797
99.99003601074219, 99.98648834228516
99.90064239501953, 99.99920654296875
99.99012756347656, 100.00328826904297
100.01054382324219, 100.000732421875
99.99661254882812, 100.01560974121094
100.01683807373047, 100.01123809814453
100.00184631347656, 100.0269775390625
100.02243041992188, 100.02091979980469
100.00579833984375, 100.03764343261719
100.02743530273438, 100.02999877929688
100.02796936035156, 100.02049255371094
100.03211212158203, 100.03343200683594
100.03018188476562, 100.02304077148438
100.03474426269531, 100.03449249267578
100.03255462646484, 100.05029296875
100.03746032714844, 100.03883361816406
100.0338134765625, 100.02796936035156
100.03805541992188, 100.03744506835938
100.03968811035156, 100.0511245727539
100.03942108154297, 100.03936004638672
100.04135131835938, 100.0526123046875
100.04055786132812, 100.04090118408203
100.03607940673828, 100.03041076660156
100.03916931152344, 100.03709411621094
100.04232788085938, 100.04710388183594
100.03890991210938, 100.03631591796875
100.0420150756836, 100.04537963867188
100.03838348388672, 100.03509521484375
100.04133605957031, 100.04312896728516
100.03756713867188, 100.03340148925781
100.04023742675781, 100.04032897949219
100.03645324707031, 100.03117370605469
100.0386962890625, 100.03691864013672
100.04023742675781, 100.04768371582031
100.0390625, 100.03787231445312
100.04011535644531, 100.04891967773438
100.03968811035156, 100.03932189941406
100.04008483886719, 100.05078125
100.0405502319336, 100.0412826538086
100.03758239746094, 100.03334045410156
100.0399169921875, 100.03929138183594
100.04073333740234, 100.0498046875
100.04061889648438, 100.04086303710938
100.0377426147461, 100.03337097167969
100.03982543945312, 100.03865051269531
100.04106140136719, 100.04811096191406
100.04031372070312, 100.03974914550781
100.04118347167969, 100.04947662353516
100.04097747802734, 100.04119110107422
100.03839111328125, 100.0342788696289
100.04025268554688, 100.03912353515625
100.04154205322266, 100.04779815673828
100.0406494140625, 100.03999328613281
100.04168701171875, 100.04886627197266
100.04120635986328, 100.04115295410156
100.0418930053711, 100.05028533935547
100.04190063476562, 100.0426025390625
100.03966522216797, 100.0362548828125
100.04135131835938, 100.04081726074219
100.04248809814453, 100.04898071289062
100.04173278808594, 100.04164123535156
100.04264831542969, 100.04995727539062
100.042236328125, 100.04269409179688
100.04019927978516, 100.0367431640625
100.04153442382812, 100.0406723022461
100.04280853271484, 100.04786682128906
100.04168701171875, 100.041015625
100.0428466796875, 100.04825592041016
100.04193115234375, 100.04153442382812
100.04296112060547, 100.04883575439453
100.04225158691406, 100.04220581054688
100.04314422607422, 100.04960632324219
100.04267883300781, 100.04302978515625
100.04106140136719, 100.03772735595703
100.0419921875, 100.04100799560547
100.04313659667969, 100.04721069335938
100.04197692871094, 100.04103088378906
100.04307556152344, 100.04718017578125
100.04202270507812, 100.04112243652344
100.04307556152344, 100.0472183227539
100.0421142578125, 100.04129791259766
100.04310607910156, 100.04734802246094
100.042236328125, 100.04151916503906
100.04318237304688, 100.04753112792969
100.04239654541016, 100.04180145263672
100.04328918457031, 100.04776763916016
100.04257202148438, 100.0421142578125
100.04341125488281, 100.04804992675781
100.04278564453125, 100.04246520996094
100.04356384277344, 100.04837036132812
100.04301452636719, 100.04286193847656
100.0437240600586, 100.04872131347656
100.04325866699219, 100.04327392578125
100.0426254272461, 100.03907775878906
100.04261779785156, 100.04118347167969
100.04334259033203, 100.0456771850586
100.04234313964844, 100.0406265258789
100.04301452636719, 100.04489135742188
100.04203796386719, 100.04003143310547
100.04266357421875, 100.04403686523438
100.0417251586914, 100.03935241699219
100.04227447509766, 100.04308319091797
100.0413589477539, 100.03858947753906
100.04183197021484, 100.04200744628906
100.04094696044922, 100.03770446777344
100.04130554199219, 100.040771484375
100.04007720947266, 100.04725646972656
100.04148864746094, 100.0421371459961
100.04077911376953, 100.03799438476562
