actor_1,actor_2
100.09010314941406, 100.09517669677734
100.08948516845703, 100.0840072631836
100.08954620361328, 100.09291076660156
100.08845520019531, 100.08226776123047
100.08893585205078, 100.09076690673828
100.08743286132812, 100.08058166503906
100.08826446533203, 100.08869171142578
100.08638763427734, 100.07889556884766
100.0875244140625, 100.0866470336914
100.07192993164062, 100.09840393066406
100.08838653564453, 100.09432983398438
100.09031677246094, 100.08570098876953
100.0881118774414, 100.09307098388672
100.08989715576172, 100.0849380493164
100.08783721923828, 100.09195709228516
100.08951568603516, 100.08424377441406
100.08757781982422, 100.09093475341797
100.08916473388672, 100.08362579345703
100.08731842041016, 100.08999633789062
100.0888442993164, 100.08303833007812
100.08707427978516, 100.08911895751953
100.08853912353516, 100.08248901367188
100.08685302734375, 100.08828735351562
100.08824157714844, 100.08194732666016
100.08663940429688, 100.08747863769531
100.08795166015625, 100.08140563964844
100.08644104003906, 100.08668518066406
100.087646484375, 100.08084869384766
100.08625030517578, 100.08588409423828
100.06500244140625, 100.0926742553711
100.08440399169922, 100.09149932861328
100.09010314941406, 100.0865707397461
100.08415985107422, 100.09123992919922
100.09009552001953, 100.08662414550781
100.08387756347656, 100.09105682373047
100.09010314941406, 100.08675384521484
100.0835189819336, 100.09098052978516
100.09011840820312, 100.08694458007812
100.08309936523438, 100.09095001220703
100.09014129638672, 100.08721160888672
100.08258056640625, 100.09101104736328
100.09015655517578, 100.0875473022461
100.08194732666016, 100.09113311767578
100.09016418457031, 100.08794403076172
100.08113098144531, 100.0913314819336
100.09014129638672, 100.08840942382812
100.08011627197266, 100.09160614013672
100.09008026123047, 100.08895111083984
100.07879638671875, 100.0919418334961
100.0899429321289, 100.08956146240234
100.07706451416016, 100.09235382080078
100.0896987915039, 100.09025573730469
100.09233856201172, 100.08563995361328
100.09046173095703, 100.08739471435547
100.08282470703125, 100.09008026123047
100.09044647216797, 100.08788299560547
100.0819320678711, 100.09044647216797
100.09040069580078, 100.08840942382812
100.08084869384766, 100.09085845947266
100.09030151367188, 100.08899688720703
100.0794906616211, 100.09131622314453
100.09012603759766, 100.08965301513672
100.07776641845703, 100.09185028076172
100.08985900878906, 100.09040069580078
100.0936050415039, 100.08702087402344
100.09113311767578, 100.08826446533203
100.08342742919922, 100.09040069580078
100.09107208251953, 100.08872985839844
100.08255767822266, 100.09081268310547
100.09098052978516, 100.08924865722656
100.08153533935547, 100.09126281738281
100.09086608886719, 100.08982849121094
100.08029174804688, 100.09178924560547
100.09069061279297, 100.09046936035156
100.0787353515625, 100.09239959716797
100.09042358398438, 100.0912094116211
100.09508514404297, 100.08863830566406
100.09209442138672, 100.08950805664062
100.08454132080078, 100.09135437011719
100.0920181274414, 100.08992004394531
100.0838394165039, 100.09174346923828
100.0919418334961, 100.09038543701172
100.08305358886719, 100.09220123291016
100.09185791015625, 100.09088897705078
100.0821533203125, 100.09273529052734
100.09174346923828, 100.09146881103516
100.0810775756836, 100.09333038330078
100.09159088134766, 100.09212493896484
100.09690856933594, 100.09012603759766
100.0934066772461, 100.09061431884766
100.08672332763672, 100.09223175048828
100.0933609008789, 100.09085845947266
100.08641052246094, 100.09249114990234
100.09333801269531, 100.09113311767578
100.08612823486328, 100.09278106689453
100.09334564208984, 100.09143829345703
100.08586883544922, 100.09310913085938
100.09336853027344, 100.0917739868164
100.08560943603516, 100.09347534179688
100.0934066772461, 100.0921401977539
100.08536529541016, 100.0938720703125
100.09346008300781, 100.09253692626953
100.08512115478516, 100.09432220458984
100.09352111816406, 100.09297180175781
100.08484649658203, 100.09481048583984
100.09358978271484, 100.09345245361328
100.08454895019531, 100.09534454345703
100.0936508178711, 100.0939712524414
100.10037231445312, 100.09270477294922
100.09576416015625, 100.09252166748047
100.09005737304688, 100.09380340576172
100.09578704833984, 100.09247589111328
100.0901870727539, 100.0937271118164
100.09587097167969, 100.09239959716797
100.09040069580078, 100.0936050415039
100.09598541259766, 100.09230041503906
100.09066009521484, 100.09342956542969
100.09613037109375, 100.09215545654297
100.09098052978516, 100.09319305419922
100.09630584716797, 100.09194946289062
100.0913314819336, 100.0928726196289
100.09651947021484, 100.09168243408203
100.09171295166016, 100.09247589111328
100.09676361083984, 100.09134674072266
100.09209442138672, 100.09194946289062
100.07913970947266, 100.09435272216797
100.08953094482422, 100.09355926513672
100.09552764892578, 100.09223937988281
100.09024810791016, 100.09341430664062
100.095947265625, 100.0921401977539
100.09093475341797, 100.0931625366211
100.09637451171875, 100.0919418334961
100.0915756225586, 100.0927734375
100.09680938720703, 100.09164428710938
100.09217071533203, 100.0922622680664
100.0972900390625, 100.09125518798828
100.09268951416016, 100.09159851074219
100.08219146728516, 100.09386444091797
100.0907974243164, 100.0929183959961
100.09626007080078, 100.09170532226562
100.09162139892578, 100.09249114990234
100.09686279296875, 100.0914077758789
100.09233856201172, 100.09190368652344
100.0809555053711, 100.0942611694336
100.09033966064453, 100.09330749511719
100.09607696533203, 100.09204864501953
100.0913314819336, 100.09294891357422
100.09675598144531, 100.09178924560547
100.09220123291016, 100.09241485595703
100.09748077392578, 100.09142303466797
100.0929183959961, 100.09170532226562
100.08318328857422, 100.09394836425781
100.0912857055664, 100.09290313720703
100.09673309326172, 100.09174346923828
100.09223175048828, 100.09234619140625
100.0975570678711, 100.09139251708984
100.093017578125, 100.09160614013672
100.08374786376953, 100.09380340576172
100.09152221679688, 100.09273529052734
100.09693908691406, 100.09162139892578
100.09249114990234, 100.09210968017578
100.08179473876953, 100.09449005126953
100.0907974243164, 100.0934066772461
100.09651947021484, 100.09217071533203
100.09195709228516, 100.0929183959961
100.0974349975586, 100.09186553955078
100.0929183959961, 100.09223937988281
100.08295440673828, 100.09459686279297
100.09135437011719, 100.09344482421875
100.09700775146484, 100.09227752685547
100.09247589111328, 100.0928726196289
100.0979995727539, 100.09192657470703
100.09339141845703, 100.09209442138672
100.08448028564453, 100.0943374633789
100.09201049804688, 100.09315490722656
100.09757232666016, 100.09209442138672
100.09306335449219, 100.09245300292969
100.08330535888672, 100.09483337402344
100.09159088134766, 100.09363555908203
100.09728240966797, 100.09246063232422
100.09276580810547, 100.09300994873047
100.09839630126953, 100.09210968017578
100.09371185302734, 100.09217071533203
100.08536529541016, 100.09435272216797
100.09246063232422, 100.09313201904297
100.09807586669922, 100.0921630859375
100.09349822998047, 100.09234619140625
100.0847396850586, 100.09461212158203
100.09221649169922, 100.09336853027344
100.09788513183594, 100.09232330322266
100.09334564208984, 100.09261322021484
100.0841293334961, 100.09498596191406
100.0920181274414, 100.09371185302734
100.09776306152344, 100.09261322021484
100.09322357177734, 100.09300231933594
100.08344268798828, 100.09549713134766
100.0918197631836, 100.09419250488281
100.0976791381836, 100.0929946899414
100.0931167602539, 100.0935287475586
100.09896087646484, 100.0926513671875
100.09415435791016, 100.09264373779297
100.08612060546875, 100.0948486328125
100.09296417236328, 100.0935287475586
100.09880065917969, 100.0926284790039
100.09406280517578, 100.09266662597656
100.08595275878906, 100.09489440917969
100.09288787841797, 100.09357452392578
100.09874725341797, 100.09264373779297
100.0940170288086, 100.09270477294922
100.08589172363281, 100.0949478149414
100.09288024902344, 100.09362030029297
100.09873962402344, 100.09268188476562
100.09403991699219, 100.0927505493164
100.08592987060547, 100.0949935913086
100.09291076660156, 100.0936508178711
100.09880065917969, 100.09272766113281
100.09408569335938, 100.09276580810547
100.08606719970703, 100.09501647949219
100.09297943115234, 100.09366607666016
100.09890747070312, 100.0927505493164
100.09416961669922, 100.09276580810547
100.08628845214844, 100.09498596191406
100.09308624267578, 100.0936279296875
100.09905242919922, 100.0927505493164
100.09426879882812, 100.09270477294922
100.08660125732422, 100.09488677978516
100.0932388305664, 100.0935287475586
100.09923553466797, 100.09270477294922
100.09439849853516, 100.09258270263672
100.08702850341797, 100.09467315673828
100.0934066772461, 100.09333038330078
100.08406066894531, 100.09588623046875
100.09221649169922, 100.09445190429688
100.09821319580078, 100.09329223632812
100.09364318847656, 100.09367370605469
100.0998306274414, 100.09294891357422
100.09477996826172, 100.0926742553711
100.08773803710938, 100.0947036743164
100.09378814697266, 100.09334564208984
100.0850601196289, 100.09581756591797
100.09268951416016, 100.09436798095703
100.09870910644531, 100.09331512451172
100.09404754638672, 100.0935287475586
100.08548736572266, 100.09598541259766
100.09294128417969, 100.09452056884766
100.0990219116211, 100.09349060058594
100.09427642822266, 100.09364318847656
100.08590698242188, 100.0960922241211
100.09317779541016, 100.0946044921875
100.09931182861328, 100.09362030029297
100.09449005126953, 100.09369659423828
100.08634185791016, 100.09610748291016
100.0934066772461, 100.09461212158203
