actor_1,actor_2
99.91688537597656, 99.83251190185547
99.87606048583984, 99.83091735839844
99.41692352294922, 99.86509704589844
99.82062530517578, 99.87864685058594
99.9403305053711, 99.90791320800781
99.71488189697266, 99.91910552978516
99.92940521240234, 99.93948364257812
99.98621368408203, 99.95391845703125
99.92237091064453, 99.96315002441406
99.9945068359375, 99.97477722167969
99.9004135131836, 99.98754119873047
99.99906158447266, 99.9951171875
99.84964752197266, 100.01414489746094
99.9965591430664, 100.01509857177734
100.02912139892578, 100.01464080810547
100.00467681884766, 100.02976989746094
100.03673553466797, 100.02711486816406
100.01129913330078, 100.04304504394531
100.04341888427734, 100.03840637207031
100.0165023803711, 100.05523681640625
100.04936218261719, 100.04875946044922
100.0202407836914, 100.06655883789062
100.05463409423828, 100.05839538574219
100.05738067626953, 100.04888916015625
100.06044006347656, 100.0621109008789
100.05987548828125, 100.05156707763672
100.0636978149414, 100.06305694580078
100.05699920654297, 100.07853698730469
100.06641387939453, 100.06712341308594
100.06352233886719, 100.05610656738281
100.0671157836914, 100.06519317626953
100.06641387939453, 100.07782745361328
100.06818389892578, 100.0663833618164
100.06816101074219, 100.07830810546875
100.0689697265625, 100.06707000732422
100.06952667236328, 100.07820129394531
100.0694351196289, 100.0672607421875
100.07048797607422, 100.0775146484375
100.06957244873047, 100.06690979003906
100.07099151611328, 100.07620239257812
100.06938934326172, 100.06599426269531
100.07099151611328, 100.0742416381836
100.06883239746094, 100.06448364257812
100.0704574584961, 100.07157897949219
100.06790161132812, 100.06233215332031
100.0693359375, 100.06816864013672
100.06635284423828, 100.07894897460938
100.06952667236328, 100.06907653808594
100.06551361083984, 100.08016967773438
100.07003021240234, 100.07061004638672
100.06798553466797, 100.06253051757812
100.06938934326172, 100.06805419921875
100.06676483154297, 100.07786560058594
100.06975555419922, 100.06912231445312
100.06629943847656, 100.07920837402344
100.07035064697266, 100.0706787109375
100.068603515625, 100.06336975097656
100.06989288330078, 100.06843566894531
100.06781768798828, 100.07733917236328
100.07023620605469, 100.06936645507812
100.06758880615234, 100.0784683227539
100.07077026367188, 100.07066345214844
100.0673599243164, 100.08001708984375
100.07146453857422, 100.07232666015625
100.07012939453125, 100.06575012207031
100.07128143310547, 100.07054138183594
100.06927490234375, 100.078857421875
100.07166290283203, 100.07147216796875
100.06916046142578, 100.07994079589844
100.07218170166016, 100.07268524169922
100.07096099853516, 100.06656646728516
100.07181549072266, 100.0706558227539
100.07061004638672, 100.07793426513672
100.07195281982422, 100.071044921875
100.07054138183594, 100.07835388183594
