actor_1,actor_2
99.95882415771484, 99.89386749267578
99.94192504882812, 99.89868927001953
99.73892974853516, 99.91255187988281
99.92411804199219, 99.9369888305664
99.98395538330078, 99.95513916015625
99.8785629272461, 99.96411895751953
99.98335266113281, 99.98035430908203
99.7402572631836, 99.99386596679688
99.956787109375, 100.00497436523438
100.01724243164062, 100.0111083984375
99.92684936523438, 100.02509307861328
100.01756286621094, 100.02852630615234
100.03819274902344, 100.02574920654297
100.02426147460938, 100.04122924804688
100.044677734375, 100.03658294677734
100.0296630859375, 100.05296325683594
100.05045318603516, 100.04656219482422
100.03378295898438, 100.06397247314453
100.05561828613281, 100.05591583251953
100.05606842041016, 100.04615020751953
100.06039428710938, 100.05945587158203
100.05155944824219, 100.07733917236328
100.0642318725586, 100.06615447998047
100.06232452392578, 100.05528259277344
100.06685638427734, 100.06708526611328
100.06321716308594, 100.0558090209961
100.067626953125, 100.06584167480469
100.06898498535156, 100.08049774169922
100.06914520263672, 100.06803131103516
100.07078552246094, 100.08230590820312
100.07044219970703, 100.06986236572266
100.07234191894531, 100.0837173461914
100.07154846191406, 100.07135772705078
100.07369995117188, 100.08474731445312
100.07244873046875, 100.07252502441406
100.06813049316406, 100.0621109008789
100.07098388671875, 100.06856536865234
100.07418823242188, 100.07860565185547
100.07054901123047, 100.06748962402344
100.07366180419922, 100.0765380859375
100.06987762451172, 100.06600952148438
100.07279205322266, 100.0739974975586
100.06893920898438, 100.06407928466797
100.07154083251953, 100.07093048095703
100.07230377197266, 100.08357238769531
100.07198333740234, 100.07229614257812
100.06849670410156, 100.06327056884766
100.07088470458984, 100.06951141357422
100.07192993164062, 100.0809326171875
100.07130432128906, 100.07069396972656
100.0716552734375, 100.08250427246094
100.07199096679688, 100.07241821289062
100.06904602050781, 100.06427764892578
100.07134246826172, 100.07035827636719
100.07205963134766, 100.08122253417969
100.07191467285156, 100.07176208496094
100.0718994140625, 100.0830307006836
100.07269287109375, 100.07365417480469
100.07014465332031, 100.06607818603516
100.07231903076172, 100.07201385498047
100.07272338867188, 100.0824966430664
100.07293701171875, 100.07351684570312
100.07047271728516, 100.0663070678711
100.0723876953125, 100.07162475585938
100.07322692871094, 100.0811538696289
100.07279968261719, 100.0726547241211
100.07317352294922, 100.08247375488281
100.07340240478516, 100.0740737915039
100.07121276855469, 100.06735229492188
100.07290649414062, 100.072265625
100.07373046875, 100.08112335205078
100.07325744628906, 100.0731430053711
100.07371520996094, 100.08222198486328
100.07376861572266, 100.07432556152344
100.07185363769531, 100.06806182861328
100.0732421875, 100.07245635986328
100.07412719726562, 100.08049774169922
100.07345581054688, 100.0730209350586
100.07411193847656, 100.0811996459961
100.07380676269531, 100.07384490966797
100.07218933105469, 100.06807708740234
100.0731430053711, 100.0717544555664
100.07412719726562, 100.0787353515625
100.07313537597656, 100.07185363769531
100.07402038574219, 100.0788345336914
100.07322692871094, 100.0721206665039
100.0739974975586, 100.0791244506836
100.07341003417969, 100.07254791259766
100.07405090332031, 100.07959747314453
100.07367706298828, 100.07312774658203
100.07415771484375, 100.08023834228516
100.07402801513672, 100.07384490966797
100.07431030273438, 100.08106231689453
100.07445526123047, 100.0747299194336
100.07354736328125, 100.06983184814453
100.07403564453125, 100.07292175292969
100.07464599609375, 100.07897186279297
100.07402038574219, 100.07294464111328
100.0745620727539, 100.07893371582031
100.07406616210938, 100.07305908203125
100.07453918457031, 100.07898712158203
100.07415771484375, 100.07323455810547
100.0745620727539, 100.07911682128906
100.07427978515625, 100.07347869873047
100.07461547851562, 100.07930755615234
100.07444763183594, 100.07376861572266
100.07470703125, 100.0795669555664
100.07464599609375, 100.07410430908203
100.07481384277344, 100.07986450195312
100.07485961914062, 100.0744857788086
