actor_1,actor_2
100.11582946777344, 100.10484313964844
100.10137176513672, 100.10692596435547
100.11872863769531, 100.11214447021484
100.09395599365234, 100.11381530761719
100.12022399902344, 100.11945343017578
100.07442474365234, 100.12064361572266
100.1183853149414, 100.12650299072266
100.13008117675781, 100.12792205810547
100.11839294433594, 100.1310806274414
100.13211059570312, 100.13226318359375
100.13357543945312, 100.12920379638672
100.13399505615234, 100.1336898803711
100.12338256835938, 100.13762664794922
100.13563537597656, 100.13745880126953
100.13684844970703, 100.13428497314453
100.13719177246094, 100.13849639892578
100.13749694824219, 100.13495635986328
100.13822174072266, 100.1388931274414
100.13774871826172, 100.1350326538086
100.13872528076172, 100.1386489868164
100.13491821289062, 100.1429672241211
100.13990783691406, 100.14092254638672
100.13912200927734, 100.13702392578125
100.14010620117188, 100.14031219482422
100.13873291015625, 100.13616180419922
100.1397705078125, 100.13902282714844
100.138671875, 100.1427001953125
100.1405029296875, 100.14027404785156
100.13922119140625, 100.14396667480469
100.14124298095703, 100.14156341552734
100.13969421386719, 100.13751983642578
100.14064025878906, 100.13998413085938
100.14021301269531, 100.1431884765625
100.14111328125, 100.14073181152344
100.14063262939453, 100.14390563964844
100.14157104492188, 100.1415023803711
100.14105224609375, 100.14464569091797
100.14204406738281, 100.14226531982422
100.14032745361328, 100.13834381103516
100.14114379882812, 100.14032745361328
100.14118957519531, 100.14287567138672
100.14126586914062, 100.1404800415039
100.14134216308594, 100.14295196533203
100.141357421875, 100.14059448242188
100.14146423339844, 100.1429672241211
100.14141845703125, 100.1406478881836
100.14156341552734, 100.1429214477539
100.14144897460938, 100.14063262939453
100.14161682128906, 100.1427993774414
100.14141845703125, 100.14054870605469
100.14161682128906, 100.14259338378906
100.14134216308594, 100.1403579711914
100.14156341552734, 100.14226531982422
100.14118957519531, 100.14004516601562
100.14143371582031, 100.1418228149414
100.14095306396484, 100.13960266113281
100.14120483398438, 100.14122772216797
100.14060974121094, 100.13899230957031
100.14085388183594, 100.14044189453125
100.13935852050781, 100.14337921142578
100.14166259765625, 100.14216613769531
100.14124298095703, 100.14006805419922
100.14149475097656, 100.14166259765625
100.14096069335938, 100.13954162597656
100.14120483398438, 100.1409683227539
100.13969421386719, 100.14373779296875
100.14196014404297, 100.14260864257812
100.14157104492188, 100.1406021118164
100.14183044433594, 100.14215850830078
100.14131164550781, 100.14010620117188
100.14156341552734, 100.1415023803711
100.14009094238281, 100.14415740966797
100.14227294921875, 100.14306640625
100.14190673828125, 100.14111328125
100.14215087890625, 100.14263153076172
100.14164733886719, 100.14064025878906
100.14190673828125, 100.14199829101562
100.14126586914062, 100.13994598388672
100.14149475097656, 100.14112091064453
100.14054870605469, 100.14344787597656
100.1421127319336, 100.14240264892578
100.14154815673828, 100.14041900634766
100.14178466796875, 100.14165496826172
100.14070892333984, 100.14397430419922
100.14241027832031, 100.14295959472656
100.14192199707031, 100.14105224609375
100.14216613769531, 100.14234924316406
100.14154052734375, 100.1403579711914
100.14176177978516, 100.14147186279297
100.14093017578125, 100.14363861083984
100.142333984375, 100.14263153076172
100.1417465209961, 100.14070892333984
100.14198303222656, 100.141845703125
100.14106750488281, 100.14399719238281
100.14253234863281, 100.14301300048828
100.14200592041016, 100.1411361694336
100.1422348022461, 100.14230346679688
100.14155578613281, 100.14034271240234
100.14175415039062, 100.14131927490234
100.1411361694336, 100.14325714111328
100.14224243164062, 100.14229583740234
100.14156341552734, 100.14034271240234
100.14175415039062, 100.14130401611328
100.14116668701172, 100.14319610595703
100.14224243164062, 100.14225769042969
100.14155578613281, 100.14032745361328
100.14173889160156, 100.14126586914062
100.14118957519531, 100.14309692382812
100.1422119140625, 100.14217376708984
100.14134216308594, 100.14417266845703
100.14273834228516, 100.14326477050781
100.14221954345703, 100.14146423339844
100.14244842529297, 100.14258575439453
100.14178466796875, 100.14069366455078
100.1419677734375, 100.14161682128906
100.14141845703125, 100.1434097290039
100.14241790771484, 100.14249420166016
100.14173126220703, 100.14059448242188
100.14191436767578, 100.14148712158203
100.14141082763672, 100.14321899414062
100.142333984375, 100.1423110961914
100.1415786743164, 100.14420318603516
100.142822265625, 100.143310546875
100.14227294921875, 100.14151763916016
100.14248657226562, 100.14256286621094
100.14179229736328, 100.14067077636719
100.14195251464844, 100.1415023803711
100.14151763916016, 100.1431655883789
100.14234161376953, 100.14225769042969
100.14169311523438, 100.1440658569336
100.14279174804688, 100.14317321777344
100.14219665527344, 100.14137268066406
100.14239501953125, 100.14232635498047
100.14178466796875, 100.14411163330078
100.1428451538086, 100.14321899414062
100.14222717285156, 100.14141082763672
100.14242553710938, 100.142333984375
100.14185333251953, 100.14408874511719
100.14285278320312, 100.1431884765625
100.14221954345703, 100.14136505126953
100.14239501953125, 100.14225769042969
100.14187622070312, 100.14395904541016
100.1427993774414, 100.14305877685547
100.14213562011719, 100.14122772216797
100.1423110961914, 100.1420669555664
100.14186096191406, 100.1436996459961
100.14268493652344, 100.14280700683594
100.14198303222656, 100.14095306396484
100.14213562011719, 100.14173126220703
100.14175415039062, 100.14327239990234
100.14247131347656, 100.14238739013672
100.14192199707031, 100.1440658569336
100.14286804199219, 100.14319610595703
100.14224243164062, 100.14140319824219
100.14242553710938, 100.14226531982422
100.14193725585938, 100.1438980102539
100.1427993774414, 100.14301300048828
100.14212799072266, 100.14118957519531
100.14228820800781, 100.1419906616211
100.14188385009766, 100.14354705810547
100.14262390136719, 100.14266204833984
100.14190673828125, 100.14080810546875
100.14203643798828, 100.14151763916016
100.14171600341797, 100.14295959472656
100.142333984375, 100.14209747314453
100.14188385009766, 100.14366149902344
100.1427001953125, 100.14281463623047
100.14200592041016, 100.1409912109375
100.14216613769531, 100.14175415039062
100.14179229736328, 100.14324188232422
100.1424789428711, 100.14238739013672
100.14196014404297, 100.14399719238281
100.14287567138672, 100.14315795898438
100.1422348022461, 100.1413803100586
100.14241027832031, 100.14220428466797
100.1419677734375, 100.14376831054688
100.14276123046875, 100.14291381835938
100.14208221435547, 100.14110565185547
100.14222717285156, 100.14185333251953
100.1418685913086, 100.14331817626953
100.14253997802734, 100.14246368408203
100.14203643798828, 100.1440658569336
100.14292907714844, 100.14322662353516
100.14228820800781, 100.1414566040039
100.1424560546875, 100.14226531982422
100.14202880859375, 100.14380645751953
100.14279174804688, 100.1429443359375
100.14210510253906, 100.1411361694336
100.14224243164062, 100.1418685913086
100.14190673828125, 100.143310546875
100.14254760742188, 100.1424560546875
100.14207458496094, 100.1440200805664
100.14291381835938, 100.14318084716797
100.14225769042969, 100.14141082763672
100.14241790771484, 100.1421890258789
100.14202880859375, 100.14369201660156
100.14275360107422, 100.1428451538086
100.14204406738281, 100.1410140991211
100.14216613769531, 100.14170837402344
100.14186096191406, 100.14310455322266
100.14244079589844, 100.14225006103516
100.14201354980469, 100.14376068115234
100.14278411865234, 100.1429214477539
100.14208984375, 100.14112091064453
100.14224243164062, 100.14185333251953
100.14190673828125, 100.14327239990234
100.14253234863281, 100.14242553710938
100.1420669555664, 100.14395904541016
100.14289855957031, 100.14313507080078
100.1422348022461, 100.14136505126953
100.14239501953125, 100.14214324951172
100.14201354980469, 100.14360809326172
100.14271545410156, 100.14276123046875
100.14199829101562, 100.14093780517578
100.14212036132812, 100.14161682128906
100.1418228149414, 100.14297485351562
100.14237976074219, 100.14212036132812
100.14198303222656, 100.14360046386719
100.14270782470703, 100.14276885986328
100.14199829101562, 100.14095306396484
100.14213562011719, 100.14165496826172
100.14183044433594, 100.14302062988281
100.14241027832031, 100.1421890258789
100.14198303222656, 100.1436767578125
100.14274597167969, 100.14285278320312
100.14205932617188, 100.14105987548828
100.14219665527344, 100.14177703857422
100.1418685913086, 100.14317321777344
100.14248657226562, 100.14234161376953
100.14203643798828, 100.14385223388672
100.1428451538086, 100.14303588867188
100.14218139648438, 100.14126586914062
100.142333984375, 100.14202117919922
100.1419677734375, 100.14346313476562
100.14263916015625, 100.14262390136719
100.14213562011719, 100.14419555664062
100.14302062988281, 100.14337158203125
100.14239501953125, 100.14163970947266
100.14257049560547, 100.14244079589844
100.14213562011719, 100.14395904541016
100.14290618896484, 100.14311218261719
100.14222717285156, 100.1413345336914
100.14236450195312, 100.14205169677734
100.14202880859375, 100.14347839355469
100.14265441894531, 100.14262390136719
100.14218139648438, 100.14417266845703
100.14302062988281, 100.1433334350586
100.14237976074219, 100.1415786743164
100.14252471923828, 100.1423568725586
100.14214324951172, 100.14382934570312
100.1428451538086, 100.14297485351562
100.14213562011719, 100.14116668701172
100.14225769042969, 100.14185333251953
100.14196014404297, 100.1432113647461
100.14252471923828, 100.1423568725586
100.14212036132812, 100.14383697509766
100.14285278320312, 100.14300537109375
100.14215850830078, 100.1412124633789
100.14228820800781, 100.14191436767578
100.14198303222656, 100.14330291748047
100.14257049560547, 100.14244842529297
100.14213562011719, 100.14395141601562
100.14291381835938, 100.14311981201172
100.1422348022461, 100.14134979248047
100.14237976074219, 100.14208221435547
100.14204406738281, 100.14350128173828
100.1426773071289, 100.14264678955078
100.14219665527344, 100.14419555664062
100.14303588867188, 100.14336395263672
100.14240264892578, 100.1416244506836
100.1425552368164, 100.14240264892578
100.14216613769531, 100.14386749267578
100.14287567138672, 100.14302825927734
100.14217376708984, 100.14122009277344
100.14230346679688, 100.14191436767578
100.14199829101562, 100.14327239990234
100.14256286621094, 100.14241790771484
100.14215087890625, 100.1438980102539
100.14289093017578, 100.14306640625
100.14220428466797, 100.14128112792969
100.142333984375, 100.1419906616211
100.14202117919922, 100.14337158203125
100.14261627197266, 100.14252471923828
