actor_1,actor_2
100.15766906738281, 100.17189025878906
100.15680694580078, 100.16018676757812
100.1435546875, 100.1391830444336
100.1474609375, 100.14583587646484
100.15098571777344, 100.15445709228516
100.14505004882812, 100.14234924316406
100.14881896972656, 100.15067291259766
100.14218139648438, 100.1382827758789
100.14617919921875, 100.14633178710938
100.1386947631836, 100.13338470458984
100.14286041259766, 100.14122772216797
100.14566040039062, 100.15424346923828
100.14777374267578, 100.14906311035156
100.14102172851562, 100.13668060302734
100.14483642578125, 100.144287109375
100.14605712890625, 100.15675354003906
100.14930725097656, 100.15177917480469
100.14344787597656, 100.14009857177734
100.14682006835938, 100.14746856689453
100.13999938964844, 100.13521575927734
100.14363861083984, 100.14240264892578
100.14530944824219, 100.1541976928711
100.14791870117188, 100.1493911743164
100.1417236328125, 100.13764190673828
100.14505767822266, 100.1446304321289
100.14552307128906, 100.15596771240234
100.14903259277344, 100.15138244628906
100.1435546875, 100.14024353027344
100.14654541015625, 100.14701080322266
100.14004516601562, 100.13522338867188
100.14331817626953, 100.141845703125
100.14476776123047, 100.15267944335938
100.14720916748047, 100.14816284179688
100.1410903930664, 100.13671112060547
100.14417266845703, 100.14318084716797
100.14491271972656, 100.1536636352539
100.14785766601562, 100.1492919921875
100.14217376708984, 100.13822937011719
100.14503479003906, 100.14453125
100.14501953125, 100.15467071533203
100.14852905273438, 100.1504898071289
100.14334869384766, 100.13988494873047
100.1459732055664, 100.14600372314453
100.13966369628906, 100.13459014892578
100.14257049560547, 100.14061737060547
100.14408874511719, 100.15045166015625
100.14605712890625, 100.14617919921875
100.13982391357422, 100.13483428955078
100.14265441894531, 100.1407470703125
100.14400482177734, 100.1503677368164
100.14601135253906, 100.14612579345703
100.13978576660156, 100.13480377197266
100.14256286621094, 100.14060974121094
100.14387512207031, 100.15003967285156
100.14582061767578, 100.14580535888672
100.14469146728516, 100.15497589111328
100.1488037109375, 100.15110778808594
100.14418029785156, 100.14105987548828
100.14640808105469, 100.14671325683594
100.14057922363281, 100.1358413696289
100.14313507080078, 100.14140319824219
100.14405059814453, 100.1504135131836
100.14622497558594, 100.14640045166016
100.14035034179688, 100.13551330566406
100.14287567138672, 100.14098358154297
100.14387512207031, 100.14984893798828
100.14588165283203, 100.14583587646484
100.14459991455078, 100.1544418334961
100.14866638183594, 100.15079498291016
100.14422607421875, 100.14105987548828
100.14627838134766, 100.1463851928711
100.14058685302734, 100.13577270507812
100.14295196533203, 100.14102935791016
100.14387512207031, 100.1495590209961
100.1458511352539, 100.14569091796875
100.14459228515625, 100.15397644042969
100.1485366821289, 100.15045928955078
100.1441650390625, 100.14090728759766
100.1461181640625, 100.14604187011719
100.14468383789062, 100.1541519165039
100.14874267578125, 100.1507797241211
100.14462280273438, 100.1415023803711
100.14643859863281, 100.1465072631836
100.14109802246094, 100.13634490966797
100.14321899414062, 100.14127349853516
100.14397430419922, 100.14933776855469
100.14595031738281, 100.14569091796875
100.1446533203125, 100.15351867675781
100.14848327636719, 100.15021514892578
100.14431762695312, 100.1410140991211
100.14608764648438, 100.1458511352539
100.14472961425781, 100.15351104736328
100.1485824584961, 100.15032196044922
100.14456176757812, 100.14130401611328
100.146240234375, 100.14603424072266
100.14480590820312, 100.1535415649414
100.14868927001953, 100.15044403076172
100.14480590820312, 100.14160919189453
100.14640808105469, 100.146240234375
100.14486694335938, 100.1535873413086
100.14879608154297, 100.15058135986328
100.14505004882812, 100.14192962646484
100.14657592773438, 100.14645385742188
100.14493560791016, 100.1536636352539
100.14891815185547, 100.1507339477539
