actor_1,actor_2
99.99922180175781, 99.94915771484375
99.98394012451172, 99.9542465209961
99.79566955566406, 99.96477508544922
99.96456909179688, 99.98505401611328
100.01848602294922, 99.99951171875
99.92022705078125, 100.00648498535156
100.01593017578125, 100.01973724365234
100.04214477539062, 100.0243148803711
100.01431274414062, 100.0339584350586
100.04768371582031, 100.03731536865234
100.00557708740234, 100.04837799072266
100.0513687133789, 100.05025482177734
99.98308563232422, 100.06327056884766
100.05149841308594, 100.0632095336914
100.06645202636719, 100.05935668945312
100.056640625, 100.07215118408203
100.07112121582031, 100.0669937133789
100.06097412109375, 100.08036041259766
100.07530975341797, 100.0739974975586
100.06453704833984, 100.08797454833984
100.07908630371094, 100.08052825927734
100.0784683227539, 100.0719223022461
100.08209991455078, 100.0821304321289
100.07962036132812, 100.07292938232422
100.08336639404297, 100.08172607421875
100.0833511352539, 100.0938491821289
100.08503723144531, 100.08416748046875
100.08536529541016, 100.09603881835938
100.08648681640625, 100.08625030517578
100.08714294433594, 100.09781646728516
100.08772277832031, 100.08797454833984
100.0841064453125, 100.07894134521484
100.08687591552734, 100.08504486083984
100.0892333984375, 100.09403228759766
100.08689880371094, 100.0847396850586
100.08932495117188, 100.09297943115234
100.08668518066406, 100.08403778076172
100.08908081054688, 100.0914535522461
100.08621215820312, 100.08292388916016
100.08849334716797, 100.0894546508789
100.08546447753906, 100.08135986328125
100.0875244140625, 100.08694458007812
100.08773803710938, 100.0971450805664
100.08802795410156, 100.08824920654297
100.08523559570312, 100.08085632324219
100.08709716796875, 100.08586883544922
100.08769226074219, 100.09497833251953
100.0875244140625, 100.08690643310547
100.08757781982422, 100.09627532958984
100.088134765625, 100.08834838867188
100.08573913574219, 100.08169555664062
100.08749389648438, 100.08642578125
100.08799743652344, 100.09488677978516
100.08795166015625, 100.08749389648438
100.08799743652344, 100.09619903564453
100.08856201171875, 100.0888900756836
100.08644104003906, 100.08277130126953
100.08804321289062, 100.08716583251953
100.08856201171875, 100.09502410888672
100.08846282958984, 100.08812713623047
100.08860778808594, 100.09618377685547
100.08901977539062, 100.08935546875
100.08709716796875, 100.08367156982422
100.08850860595703, 100.08767700195312
100.08912658691406, 100.09486389160156
100.08882904052734, 100.0884017944336
100.08917999267578, 100.09573364257812
100.08926391601562, 100.08936309814453
100.0875244140625, 100.0840835571289
100.08866882324219, 100.08757019042969
100.08943939208984, 100.09395599365234
100.08882141113281, 100.08795166015625
100.0894546508789, 100.0943832397461
100.08908081054688, 100.08850860595703
100.08954620361328, 100.09500885009766
100.08941650390625, 100.0892105102539
100.08967590332031, 100.09581756591797
100.08982849121094, 100.09008026123047
100.0884780883789, 100.08538818359375
100.0893325805664, 100.08843231201172
100.08999633789062, 100.09410858154297
100.08943176269531, 100.08865356445312
100.09001159667969, 100.09432983398438
100.08958435058594, 100.08898162841797
100.09007263183594, 100.09468078613281
100.08979797363281, 100.08942413330078
100.09017181396484, 100.09513854980469
100.09005737304688, 100.08995819091797
100.0903091430664, 100.09571075439453
100.09039306640625, 100.090576171875
100.08948516845703, 100.08649444580078
100.08988952636719, 100.08889770507812
100.09043884277344, 100.09364318847656
100.08982849121094, 100.08880615234375
100.09034729003906, 100.09345245361328
100.08979797363281, 100.08873748779297
100.09028625488281, 100.09329986572266
100.08978271484375, 100.08869934082031
100.09024047851562, 100.0931625366211
100.08978271484375, 100.08867645263672
100.0902099609375, 100.09303283691406
100.08979034423828, 100.0886459350586
100.0901870727539, 100.0928955078125
100.08979034423828, 100.0886001586914
100.09017181396484, 100.09273529052734
100.08979797363281, 100.08853912353516
100.09014129638672, 100.0925521850586
100.08978271484375, 100.08844757080078
100.0901107788086, 100.09232330322266
100.08975219726562, 100.08831024169922
100.09005737304688, 100.09203338623047
100.0896987915039, 100.0881118774414
100.08997344970703, 100.0916748046875
100.08961486816406, 100.0878677368164
100.08985900878906, 100.09123992919922
100.08950805664062, 100.08753204345703
100.08970642089844, 100.09070587158203
100.08934020996094, 100.08710479736328
100.08950805664062, 100.09004974365234
100.08912658691406, 100.0865707397461
100.08924102783203, 100.0892562866211
100.08887481689453, 100.08592224121094
100.0888900756836, 100.08832550048828
100.08710479736328, 100.0934066772461
100.08897399902344, 100.0894546508789
100.08877563476562, 100.08623504638672
100.08889770507812, 100.0889663696289
100.08867645263672, 100.0858383178711
100.08872985839844, 100.08831024169922
100.08660888671875, 100.09333038330078
100.08889770507812, 100.0896224975586
100.08885192871094, 100.08655548095703
100.08895874023438, 100.08936309814453
100.08888244628906, 100.08634948730469
100.08891296386719, 100.08892059326172
100.08882141113281, 100.08597564697266
100.08877563476562, 100.08827209472656
100.0866928100586, 100.09300994873047
100.08892822265625, 100.08951568603516
100.08898162841797, 100.08661651611328
100.0889892578125, 100.08921813964844
100.08900451660156, 100.08638763427734
100.08892822265625, 100.0887222290039
100.08651733398438, 100.09342193603516
100.089111328125, 100.0900650024414
100.08930969238281, 100.08724975585938
100.08924865722656, 100.08990478515625
100.08941650390625, 100.0871353149414
100.08928680419922, 100.08954620361328
100.08942413330078, 100.08683776855469
100.08920288085938, 100.0889663696289
100.08686828613281, 100.09339904785156
100.08932495117188, 100.09016418457031
100.089599609375, 100.0875015258789
100.08941650390625, 100.08989715576172
100.08967590332031, 100.08728790283203
100.08939361572266, 100.08941650390625
100.08966064453125, 100.08687591552734
100.08926391601562, 100.08869171142578
100.08721923828125, 100.0927505493164
100.08930206298828, 100.08966064453125
100.08964538574219, 100.0871810913086
100.08930969238281, 100.08919525146484
100.08676147460938, 100.0933837890625
100.08943939208984, 100.09040069580078
