actor_1,actor_2
99.90741729736328, 99.84097290039062
99.89049530029297, 99.84615325927734
99.68665313720703, 99.8638916015625
99.87307739257812, 99.88602447509766
99.93335723876953, 99.90380859375
99.82762908935547, 99.91484832763672
99.93309783935547, 99.92990112304688
99.68887329101562, 99.9478759765625
99.90674591064453, 99.9558334350586
99.9675064086914, 99.96119689941406
99.87692260742188, 99.97715759277344
99.96807098388672, 99.97921752929688
99.98870086669922, 99.97602844238281
99.97496795654297, 99.99227905273438
99.995361328125, 99.98713684082031
99.98055267333984, 100.00435638427734
100.00128936767578, 99.99737548828125
99.9848403930664, 100.01570129394531
100.00659942626953, 100.0069808959961
100.00690460205078, 99.99687194824219
100.01143646240234, 100.01058959960938
100.00286102294922, 100.02928924560547
100.01538848876953, 100.01746368408203
100.0132827758789, 100.00621795654297
100.01803588867188, 100.01840209960938
100.01419830322266, 100.00675964355469
100.01879119873047, 100.01712036132812
100.0204086303711, 100.03231811523438
100.02034759521484, 100.01934814453125
100.02223205566406, 100.03416442871094
100.02167510986328, 100.02122497558594
100.0238265991211, 100.03560638427734
100.02279663085938, 100.02275848388672
100.02519989013672, 100.03665924072266
100.02371978759766, 100.02395629882812
100.01921844482422, 100.01321411132812
100.0221939086914, 100.0198974609375
100.02559661865234, 100.0302963256836
100.0217514038086, 100.018798828125
100.0250473022461, 100.02818298339844
100.02105712890625, 100.01727294921875
100.0241470336914, 100.02555847167969
100.02010345458984, 100.01528930664062
100.02284240722656, 100.02240753173828
100.02384185791016, 100.03556823730469
100.02330780029297, 100.0238037109375
100.01964569091797, 100.01446533203125
100.02216339111328, 100.02095031738281
100.02344512939453, 100.03282928466797
100.02259826660156, 100.02215576171875
100.0231704711914, 100.03446197509766
100.02332305908203, 100.02394104003906
100.02020263671875, 100.01549530029297
100.02263641357422, 100.02182006835938
100.02356719970703, 100.03313446044922
100.02322387695312, 100.02326965332031
100.02025604248047, 100.01533508300781
100.02242279052734, 100.02098083496094
100.02373504638672, 100.03118896484375
100.02281951904297, 100.02198791503906
100.02371215820312, 100.03248596191406
100.02342987060547, 100.02339935302734
100.02371978759766, 100.0342788696289
100.02422332763672, 100.02522277832031
100.02179718017578, 100.01795959472656
100.02388000488281, 100.02363586425781
100.02462005615234, 100.03367614746094
100.02445220947266, 100.02496337890625
100.02210235595703, 100.01802825927734
100.02384185791016, 100.02297973632812
100.0250015258789, 100.03196716308594
100.0241470336914, 100.02373504638672
100.02501678466797, 100.03291320800781
100.02460479736328, 100.02479553222656
100.02252960205078, 100.01836395263672
100.02392578125, 100.02269744873047
100.02516174316406, 100.03070831298828
100.02405548095703, 100.02308654785156
100.02513122558594, 100.03117370605469
100.0243148803711, 100.023681640625
100.02519226074219, 100.03189086914062
100.02468872070312, 100.02450561523438
100.02532196044922, 100.03288269042969
100.02518463134766, 100.02555847167969
100.02361297607422, 100.01982116699219
100.02466583251953, 100.02367401123047
100.0256576538086, 100.03089141845703
100.02476501464844, 100.0239486694336
100.02564239501953, 100.03118896484375
100.02494812011719, 100.02437591552734
100.02569580078125, 100.03166198730469
100.02522277832031, 100.02494812011719
100.02581787109375, 100.03230285644531
100.02556610107422, 100.02566528320312
100.0245590209961, 100.02059173583984
100.02501678466797, 100.02364349365234
100.02584075927734, 100.02969360351562
100.02490234375, 100.02348327636719
100.02568817138672, 100.02943420410156
100.02483367919922, 100.02337646484375
100.02556610107422, 100.02923583984375
100.0248031616211, 100.02333068847656
100.0254898071289, 100.0290756225586
100.02481079101562, 100.02330017089844
100.02545166015625, 100.02894592285156
100.02481842041016, 100.02330017089844
100.0254135131836, 100.02882385253906
100.02484893798828, 100.02330780029297
100.02540588378906, 100.02870178222656
100.02488708496094, 100.02330017089844
100.02539825439453, 100.028564453125
100.02491760253906, 100.02326965332031
100.02538299560547, 100.02839660644531
100.02494049072266, 100.0232162475586
100.02535247802734, 100.02818298339844
100.02494049072266, 100.02310943603516
100.02531433105469, 100.02790832519531
100.0249252319336, 100.02295684814453
100.0252456665039, 100.02754974365234
100.0248794555664, 100.02272033691406
100.02515411376953, 100.02711486816406
100.0248031616211, 100.02240753173828
100.02501678466797, 100.02655792236328
100.02466583251953, 100.02198791503906
100.02481842041016, 100.02587890625
100.02449798583984, 100.02145385742188
100.02456665039062, 100.02503967285156
100.02427673339844, 100.02079772949219
100.02423095703125, 100.0240478515625
100.0215835571289, 100.03072357177734
100.0242691040039, 100.02559661865234
100.02420806884766, 100.02145385742188
100.02430725097656, 100.02525329589844
100.02423095703125, 100.02120971679688
100.02423858642578, 100.02471160888672
