actor_1,actor_2
99.92291259765625, 99.8418960571289
99.90536499023438, 99.84748840332031
99.69375610351562, 99.86898803710938
99.89076232910156, 99.89488220214844
99.95498657226562, 99.91548919677734
99.84607696533203, 99.92942810058594
99.957275390625, 99.94679260253906
99.70401763916016, 99.968505859375
99.93267059326172, 99.97831726074219
99.99600982666016, 99.98397827148438
99.90377807617188, 100.00395965576172
99.99850463867188, 100.0057601928711
100.01930236816406, 100.00142669677734
100.0069351196289, 100.02134704589844
100.02726745605469, 100.01467895507812
100.01392364501953, 100.03578186035156
100.034423828125, 100.02690124511719
100.01950073242188, 100.04936218261719
100.0408706665039, 100.03836822509766
100.02357482910156, 100.0623779296875
100.04672241210938, 100.04935455322266
100.04627990722656, 100.03645324707031
100.05206298828125, 100.05340576171875
100.04891967773438, 100.03956604003906
100.05511474609375, 100.05470275878906
100.053466796875, 100.07707214355469
100.05842590332031, 100.06025695800781
100.05343627929688, 100.04586791992188
100.0593032836914, 100.05885314941406
100.06201171875, 100.0786361694336
100.0611572265625, 100.06166076660156
100.05516052246094, 100.04754638671875
100.06005859375, 100.05781555175781
100.06480407714844, 100.07377624511719
100.06034851074219, 100.05793762207031
100.06513977050781, 100.07298278808594
100.06041717529297, 100.05767822265625
100.06520080566406, 100.07171630859375
100.06023406982422, 100.05699157714844
100.06492614746094, 100.06995391845703
100.05978393554688, 100.05586242675781
100.06430053710938, 100.0676498413086
100.05905151367188, 100.05423736572266
100.06326293945312, 100.06475830078125
100.05801391601562, 100.0521011352539
100.06179809570312, 100.06124114990234
100.06399536132812, 100.07795715332031
100.06242370605469, 100.06306457519531
100.05763244628906, 100.05142211914062
100.06117248535156, 100.05992889404297
100.06349182128906, 100.0753173828125
100.06179809570312, 100.06159973144531
100.0632095336914, 100.07765197753906
100.06278991699219, 100.06404876708984
100.05868530273438, 100.0533447265625
100.06217193603516, 100.0619125366211
100.06378173828125, 100.07704162597656
100.06306457519531, 100.0640869140625
100.05915832519531, 100.05389404296875
100.0623779296875, 100.06185913085938
100.06425476074219, 100.07597351074219
100.06312561035156, 100.06367492675781
100.05941009521484, 100.05399322509766
100.06230926513672, 100.06124877929688
100.06448364257812, 100.07418823242188
100.0628433227539, 100.06257629394531
100.06446838378906, 100.07595825195312
100.06364440917969, 100.06443786621094
100.06033325195312, 100.05537414550781
100.06299591064453, 100.0622787475586
100.06497192382812, 100.07453918457031
100.06353759765625, 100.06356811523438
100.0604248046875, 100.05499267578125
100.0626220703125, 100.06096649169922
100.06484985351562, 100.07183837890625
100.06280517578125, 100.06155395507812
100.06480407714844, 100.0726318359375
100.06321716308594, 100.06251525878906
100.06491088867188, 100.07384490966797
