actor_1,actor_2
100.0628433227539, 100.06847381591797
100.06895446777344, 100.06682586669922
100.0636215209961, 100.0680160522461
100.06889343261719, 100.06633758544922
100.06425476074219, 100.06755828857422
100.06878662109375, 100.06584167480469
100.06477355957031, 100.06710052490234
100.06866455078125, 100.06533813476562
100.0652084350586, 100.06661224365234
100.06849670410156, 100.06481170654297
100.0655517578125, 100.06610870361328
100.06829071044922, 100.06421661376953
100.06582641601562, 100.06553649902344
100.04942321777344, 100.06574249267578
100.06393432617188, 100.06753540039062
100.06898498535156, 100.06631469726562
100.06443786621094, 100.06725311279297
100.0689697265625, 100.06600189208984
100.06488037109375, 100.06696319580078
100.06892395019531, 100.06568145751953
100.06527709960938, 100.066650390625
100.06886291503906, 100.06531524658203
100.06562805175781, 100.0663070678711
100.06877136230469, 100.0649185180664
100.06594848632812, 100.06592559814453
100.04884338378906, 100.06562042236328
100.06355285644531, 100.06757354736328
100.06915283203125, 100.06681060791016
100.06403350830078, 100.06743621826172
100.0692138671875, 100.06665802001953
100.06446838378906, 100.06730651855469
100.06925964355469, 100.06649017333984
100.06488037109375, 100.06715393066406
100.06929779052734, 100.06631469726562
100.06527709960938, 100.06698608398438
100.06932067871094, 100.06610870361328
100.0656509399414, 100.06678771972656
100.0693359375, 100.06587982177734
100.06600952148438, 100.06656646728516
100.06932067871094, 100.06558990478516
100.06634521484375, 100.06629180908203
100.04998779296875, 100.06572723388672
100.06378173828125, 100.06758880615234
100.06939697265625, 100.06714630126953
100.06425476074219, 100.06755065917969
100.06950378417969, 100.06707000732422
100.06471252441406, 100.06749725341797
100.06961059570312, 100.06698608398438
100.06515502929688, 100.06742095947266
100.0697021484375, 100.0668716430664
100.0655746459961, 100.06732940673828
100.06977844238281, 100.06674194335938
100.06599426269531, 100.06720733642578
100.06985473632812, 100.06656646728516
100.06639099121094, 100.06704711914062
100.06990051269531, 100.06636810302734
100.0667724609375, 100.06684112548828
100.06993103027344, 100.06610107421875
100.067138671875, 100.06659698486328
100.05342102050781, 100.0661392211914
100.06494903564453, 100.06763458251953
100.0698471069336, 100.0672607421875
100.06550598144531, 100.06758880615234
100.06999206542969, 100.06715393066406
100.0660400390625, 100.06751251220703
100.07012176513672, 100.06700897216797
100.06653594970703, 100.0673828125
100.07022094726562, 100.06683349609375
100.06700134277344, 100.06720733642578
100.0703125, 100.06659698486328
100.06742858886719, 100.06697845458984
100.05412292480469, 100.06649017333984
100.06525421142578, 100.06788635253906
100.07012176513672, 100.06758117675781
100.0658950805664, 100.06785583496094
100.0703125, 100.0674819946289
100.06648254394531, 100.0677719116211
100.07047271728516, 100.06733703613281
100.06703186035156, 100.0676498413086
100.07061767578125, 100.06714630126953
100.06754302978516, 100.06746673583984
100.05368041992188, 100.0668716430664
100.06517028808594, 100.06827545166016
100.07032775878906, 100.06806182861328
100.06587219238281, 100.06828308105469
100.070556640625, 100.06800842285156
100.06652069091797, 100.06824493408203
100.07077026367188, 100.06790924072266
100.06713104248047, 100.06816864013672
100.07095336914062, 100.06776428222656
100.06768798828125, 100.0680160522461
100.07112121582031, 100.06755828857422
100.06819152832031, 100.06780242919922
100.0560302734375, 100.0674057006836
100.06614685058594, 100.06855010986328
100.07080841064453, 100.06829833984375
100.06686401367188, 100.06851196289062
100.07106018066406, 100.06819915771484
100.0675277709961, 100.06841278076172
