actor_1,actor_2
100.1221694946289, 100.11560821533203
100.10713958740234, 100.11652374267578
100.12329864501953, 100.1200180053711
100.09790802001953, 100.1203384399414
100.12297821044922, 100.12435913085938
100.12921905517578, 100.1246566772461
100.1238784790039, 100.12682342529297
100.13054656982422, 100.12698364257812
100.12450408935547, 100.1292724609375
100.13178253173828, 100.12930297851562
100.12474822998047, 100.13170623779297
100.13294219970703, 100.13162231445312
100.12444305419922, 100.13414764404297
100.13394165039062, 100.13394927978516
100.13481903076172, 100.13135528564453
100.13504028320312, 100.13440704345703
100.12801361083984, 100.13740539550781
100.1358871459961, 100.13639831542969
100.1363754272461, 100.13365936279297
100.13670349121094, 100.13655853271484
100.1310043334961, 100.13978576660156
100.13741302490234, 100.13822174072266
100.13758087158203, 100.1353988647461
100.13799285888672, 100.13811492919922
100.13753509521484, 100.13504791259766
100.13817596435547, 100.1375503540039
100.13573455810547, 100.14067840576172
100.13870239257812, 100.13856506347656
100.13581085205078, 100.14170837402344
100.13921356201172, 100.1396255493164
100.13863372802734, 100.13668060302734
100.1392593383789, 100.1389389038086
100.13748931884766, 100.14188385009766
100.13966369628906, 100.13970184326172
100.1387710571289, 100.13670349121094
100.1394271850586, 100.1386947631836
100.13858032226562, 100.14132690429688
100.13967895507812, 100.13912200927734
100.13876342773438, 100.14171600341797
100.13993835449219, 100.13956451416016
100.13894653320312, 100.14213562011719
100.14020538330078, 100.14002990722656
100.13912200927734, 100.14258575439453
100.1404800415039, 100.14051055908203
100.1395492553711, 100.13777160644531
100.14012145996094, 100.13941955566406
100.13977813720703, 100.14163208007812
100.14020538330078, 100.1395492553711
100.139892578125, 100.1417007446289
100.14030456542969, 100.1396713256836
100.14000701904297, 100.14176177978516
100.14038848876953, 100.13977813720703
100.1401138305664, 100.14181518554688
100.14047241210938, 100.13986206054688
100.14022064208984, 100.14185333251953
100.14053344726562, 100.13993835449219
100.14032745361328, 100.14185333251953
100.14058685302734, 100.13997650146484
100.14041900634766, 100.14183807373047
100.14061737060547, 100.1399917602539
100.14049530029297, 100.14179229736328
100.14064025878906, 100.13996124267578
100.14054870605469, 100.1417007446289
100.14063262939453, 100.13990020751953
100.14058685302734, 100.14156341552734
100.14058685302734, 100.13977813720703
100.1406021118164, 100.14136505126953
100.14051818847656, 100.13960266113281
100.14057159423828, 100.14109802246094
100.14039611816406, 100.13935089111328
100.14049530029297, 100.14076232910156
100.1402359008789, 100.1390151977539
100.14036560058594, 100.14031982421875
100.13837432861328, 100.14263916015625
100.14061737060547, 100.1412124633789
100.14053344726562, 100.13959503173828
100.1406021118164, 100.1409683227539
100.14042663574219, 100.13934326171875
100.14053344726562, 100.14063262939453
100.14025115966797, 100.13898468017578
100.14038848876953, 100.14016723632812
100.1387939453125, 100.14226531982422
100.14063262939453, 100.14094543457031
100.14047241210938, 100.139404296875
100.14057922363281, 100.14063262939453
100.14031219482422, 100.13907623291016
100.14044952392578, 100.14019775390625
100.13896179199219, 100.14217376708984
100.14067840576172, 100.14093017578125
100.14051055908203, 100.13944244384766
100.140625, 100.14061737060547
100.13880157470703, 100.14259338378906
100.1408462524414, 100.14140319824219
100.14080810546875, 100.13997650146484
100.140869140625, 100.14120483398438
100.14071655273438, 100.1397476196289
100.14081573486328, 100.1408920288086
100.14054870605469, 100.13941192626953
100.14067840576172, 100.14045715332031
100.13938903808594, 100.14228820800781
100.14088439941406, 100.14109802246094
100.14069366455078, 100.1396713256836
100.14080047607422, 100.14073944091797
100.13931274414062, 100.14257049560547
100.14100646972656, 100.14142608642578
100.14089965820312, 100.14004516601562
100.14097595214844, 100.14115142822266
100.14076232910156, 100.1397476196289
100.140869140625, 100.14075469970703
100.13957977294922, 100.14250946044922
100.14106750488281, 100.14137268066406
100.14090728759766, 100.14000701904297
100.14099884033203, 100.14104461669922
100.14073944091797, 100.1396484375
100.1408462524414, 100.14058685302734
100.13982391357422, 100.1422348022461
100.14102935791016, 100.14111328125
100.14079284667969, 100.13975524902344
100.14089965820312, 100.14069366455078
100.13981628417969, 100.14231872558594
100.14107513427734, 100.1412353515625
100.14087677001953, 100.1399154663086
100.14098358154297, 100.14085388183594
100.13981628417969, 100.1424789428711
100.14116668701172, 100.14141082763672
100.14099884033203, 100.1401138305664
100.1410903930664, 100.14106750488281
100.13981628417969, 100.1427001953125
100.1412582397461, 100.14163970947266
100.1411361694336, 100.14037322998047
100.14122009277344, 100.14134979248047
100.14098358154297, 100.14004516601562
100.14108276367188, 100.14091491699219
100.1401138305664, 100.14246368408203
100.14124298095703, 100.14140319824219
100.14103698730469, 100.1401138305664
100.14112091064453, 100.14098358154297
100.14012908935547, 100.14251708984375
100.14128112792969, 100.14147186279297
100.1410903930664, 100.14021301269531
100.14118194580078, 100.14108276367188
100.14015197753906, 100.14260864257812
100.1413345336914, 100.14156341552734
100.14115142822266, 100.14032745361328
100.1412353515625, 100.14119720458984
100.14017486572266, 100.14270782470703
100.14139556884766, 100.14168548583984
100.14124298095703, 100.14046478271484
100.14131164550781, 100.14134216308594
100.14105987548828, 100.14006805419922
100.14112854003906, 100.14083099365234
100.14041900634766, 100.1422348022461
100.1412582397461, 100.1412124633789
100.1402359008789, 100.1426773071289
100.14141082763672, 100.14168548583984
100.1412582397461, 100.14048767089844
100.1413345336914, 100.1413345336914
100.1402816772461, 100.1427993774414
100.1414794921875, 100.14180755615234
100.14134979248047, 100.140625
100.14141082763672, 100.14147186279297
100.14116668701172, 100.14025115966797
100.14122772216797, 100.14098358154297
100.1405258178711, 100.14234161376953
100.14134979248047, 100.1413345336914
100.1403579711914, 100.14275360107422
100.14149475097656, 100.14177703857422
100.14134979248047, 100.14061737060547
100.14141082763672, 100.14144134521484
100.14116668701172, 100.14021301269531
100.14122772216797, 100.14092254638672
100.1406021118164, 100.14222717285156
100.1413345336914, 100.14124298095703
100.14045715332031, 100.1426010131836
100.14147186279297, 100.14165496826172
100.14130401611328, 100.14048767089844
100.14136505126953, 100.1412582397461
100.14051818847656, 100.14261627197266
100.14148712158203, 100.14165496826172
100.14130401611328, 100.14049530029297
100.14136505126953, 100.14124298095703
100.14057159423828, 100.14257049560547
100.14149475097656, 100.14160919189453
100.14129638671875, 100.14044952392578
100.14134979248047, 100.14118194580078
100.14061737060547, 100.14248657226562
100.14147186279297, 100.14152526855469
100.1412582397461, 100.14036560058594
100.14130401611328, 100.14105987548828
100.14066314697266, 100.14232635498047
100.14141845703125, 100.1413803100586
100.14051055908203, 100.14270782470703
100.14155578613281, 100.14179229736328
100.14141082763672, 100.14067077636719
100.14146423339844, 100.14142608642578
100.14059448242188, 100.14274597167969
100.14159393310547, 100.1418228149414
100.14143371582031, 100.14069366455078
100.14148712158203, 100.14142608642578
100.14067077636719, 100.14273834228516
100.14160919189453, 100.14179992675781
100.14143371582031, 100.14067840576172
100.1414794921875, 100.14139556884766
100.1407241821289, 100.14266967773438
100.14159393310547, 100.14173126220703
100.14141082763672, 100.14060974121094
100.14144134521484, 100.14128875732422
100.1407699584961, 100.14254760742188
100.14154815673828, 100.1416015625
100.1413345336914, 100.14046478271484
