actor_1,actor_2
106.05145263671875, 106.15974426269531
106.19802856445312, 106.2353515625
106.22769165039062, 106.24061584472656
106.20899963378906, 106.19795227050781
106.2142105102539, 106.21339416503906
106.2136001586914, 106.2220230102539
106.18952941894531, 106.17413330078125
106.19273376464844, 106.1864013671875
106.1891860961914, 106.19525146484375
106.16559600830078, 106.14735412597656
106.16871643066406, 106.16072082519531
106.14920043945312, 106.16708374023438
106.14959716796875, 106.13375854492188
106.13812255859375, 106.14776611328125
106.12759399414062, 106.10274505615234
106.12468719482422, 106.12507629394531
106.10185241699219, 106.06658935546875
106.10800170898438, 106.09784698486328
105.99627685546875, 106.07877349853516
106.09669494628906, 106.09239196777344
105.92996978759766, 106.05186462402344
106.0858154296875, 106.0936279296875
106.08383178710938, 106.04710388183594
106.08023834228516, 106.08350372314453
106.0725326538086, 106.03102111816406
106.07411193847656, 106.07244873046875
105.8450927734375, 106.01319122314453
106.06220245361328, 106.0802001953125
106.07930755615234, 106.0452880859375
106.06037902832031, 106.07841491699219
106.07781982421875, 106.04337310791016
106.05850219726562, 106.07688903808594
106.07670593261719, 106.04208374023438
106.05656433105469, 106.07568359375
106.07608032226562, 106.0415267944336
106.0545654296875, 106.07486724853516
106.07601165771484, 106.0418701171875
106.05245971679688, 106.07449340820312
106.07661437988281, 106.04325866699219
106.05016326904297, 106.07462310791016
106.07795715332031, 106.04586791992188
106.04757690429688, 106.07526397705078
106.08014678955078, 106.04983520507812
106.04450988769531, 106.076416015625
106.08322143554688, 106.05532836914062
106.04061889648438, 106.0780029296875
106.08719635009766, 106.06243896484375
106.03543090820312, 106.0798568725586
106.09203338623047, 106.07124328613281
106.02818298339844, 106.08165740966797
106.09757232666016, 106.08172607421875
106.01773071289062, 106.08283996582031
106.103515625, 106.0937271118164
106.0022201538086, 106.08251953125
106.10928344726562, 106.10691833496094
105.97885131835938, 106.07923889160156
106.11394500732422, 106.12065124511719
106.11335754394531, 106.08445739746094
106.11894989013672, 106.11851501464844
105.99330139160156, 106.08921813964844
106.12174224853516, 106.12918090820312
106.12033081054688, 106.09351348876953
106.12506103515625, 106.12494659423828
106.00715637207031, 106.09708404541016
106.12676239013672, 106.13345336914062
106.12287902832031, 106.09639739990234
106.1282958984375, 106.12696838378906
106.02154541015625, 106.10343933105469
106.12938690185547, 106.13375091552734
106.12108612060547, 106.09318542480469
106.128662109375, 106.12443542480469
106.03689575195312, 106.10826110839844
106.12930297851562, 106.12953186035156
106.11418151855469, 106.08280944824219
106.12538146972656, 106.1162109375
106.052734375, 106.11058044433594
106.12532043457031, 106.11912536621094
106.03812408447266, 106.1064453125
106.1263198852539, 106.12446594238281
106.01898193359375, 106.10142517089844
106.12773895263672, 106.13180541992188
106.11940002441406, 106.09095001220703
106.12728118896484, 106.12284088134766
106.03435516357422, 106.10661315917969
106.12818145751953, 106.12841796875
106.11338806152344, 106.08181762695312
106.1246337890625, 106.11557006835938
106.05023193359375, 106.109375
106.12483215332031, 106.1189956665039
106.03504180908203, 106.105224609375
106.12600708007812, 106.12478637695312
106.014892578125, 106.0999755859375
106.12747955322266, 106.13249206542969
106.1207275390625, 106.09298706054688
106.12771606445312, 106.12440490722656
106.02971649169922, 106.1054916381836
106.12867736816406, 106.13043212890625
106.11627197265625, 106.08607482910156
106.1261978149414, 106.11893463134766
106.04532623291016, 106.10904693603516
106.12661743164062, 106.12306213378906
106.02809143066406, 106.10430908203125
106.12777709960938, 106.12942504882812
106.11544799804688, 106.08499908447266
106.12549591064453, 106.1181869506836
106.04377746582031, 106.10813903808594
106.12608337402344, 106.12261962890625
106.0262451171875, 106.1034164428711
106.12735748291016, 106.12924194335938
106.11555480957031, 106.08522033691406
106.12539672851562, 106.118408203125
106.04187774658203, 106.10752868652344
106.1260986328125, 106.12313842773438
106.02372741699219, 106.10266876220703
106.12742614746094, 106.13002014160156
106.11676025390625, 106.08702850341797
106.12596130371094, 106.11982727050781
106.03914642333984, 106.10711669921875
106.12675476074219, 106.1248779296875
106.01986694335938, 106.10191345214844
106.12802124023438, 106.13200378417969
106.11945343017578, 106.09097290039062
106.12737274169922, 106.12283325195312
106.03480529785156, 106.10675811767578
106.12818908691406, 106.12828063964844
106.1131591796875, 106.08147430419922
106.12449645996094, 106.11528778076172
106.05033111572266, 106.10926818847656
106.12464141845703, 106.11866760253906
106.03501892089844, 106.10505676269531
106.12579345703125, 106.12442779541016
106.01473236083984, 106.09974670410156
106.12725067138672, 106.13214111328125
106.120361328125, 106.09249114990234
106.12744140625, 106.12403869628906
106.02923583984375, 106.10514068603516
106.12841033935547, 106.13011169433594
106.11600494384766, 106.085693359375
106.12594604492188, 106.11866760253906
106.04459381103516, 106.108642578125
106.12639617919922, 106.12289428710938
106.02703857421875, 106.10382843017578
106.12757110595703, 106.12936401367188
106.11554718017578, 106.08516693115234
106.12545013427734, 106.11834716796875
106.04244995117188, 106.10769653320312
106.12608337402344, 106.12295532226562
106.02436828613281, 106.10282897949219
106.12736511230469, 106.12974548339844
106.11636352539062, 106.08643341064453
106.12574768066406, 106.11937713623047
106.03965759277344, 106.10709381103516
106.12651062011719, 106.12435913085938
106.0205307006836, 106.1019287109375
106.12777709960938, 106.13143157958984
106.11874389648438, 106.0899429321289
106.12696838378906, 106.1220703125
106.03541564941406, 106.10665130615234
106.12777709960938, 106.12747192382812
106.014404296875, 106.10084533691406
106.12887573242188, 106.13482666015625
106.12325286865234, 106.09654235839844
106.12928771972656, 106.12699890136719
106.0283203125, 106.10601806640625
106.12999725341797, 106.13288116455078
106.11908721923828, 106.09005737304688
106.12794494628906, 106.1219482421875
106.0433349609375, 106.10958862304688
106.12825012207031, 106.12617492675781
106.02474975585938, 106.10430908203125
106.12919616699219, 106.13258361816406
106.11933135986328, 106.09056091308594
106.12776947021484, 106.12242126464844
106.03976440429688, 106.10845184326172
106.1282958984375, 106.12716674804688
106.02006530761719, 106.10292053222656
106.12930297851562, 106.13400268554688
106.12155151367188, 106.09388732910156
106.1287841796875, 106.12496948242188
106.0346908569336, 106.10762786865234
106.12940216064453, 106.13025665283203
106.11528778076172, 106.08444213867188
106.12593078613281, 106.11753845214844
106.05007934570312, 106.11017608642578
106.12599182128906, 106.120849609375
106.03428649902344, 106.10572052001953
106.12700653076172, 106.12655639648438
106.0133285522461, 106.10006713867188
106.12826538085938, 106.1341552734375
106.12271118164062, 106.09584045410156
106.12882995605469, 106.12649536132812
106.0274658203125, 106.10549926757812
106.12964630126953, 106.13256072998047
106.118896484375, 106.08982849121094
106.12774658203125, 106.12181091308594
106.0426254272461, 106.1092758178711
106.12812805175781, 106.12615966796875
106.02394104003906, 106.10400390625
106.1291275024414, 106.1326904296875
106.11956787109375, 106.09092712402344
106.12785339355469, 106.12271881103516
106.03901672363281, 106.10830688476562
106.12843322753906, 106.12757873535156
106.01909637451172, 106.10271453857422
106.12944030761719, 106.13446807861328
106.1221923828125, 106.09484100341797
106.12910461425781, 106.12568664550781
106.03369903564453, 106.1075439453125
106.1297378540039, 106.13105773925781
106.11630249023438, 106.0859146118164
106.12655639648438, 106.11868286132812
106.04911804199219, 106.1103286743164
106.12664794921875, 106.12213134765625
106.03291320800781, 106.10574340820312
106.12763977050781, 106.1279296875
106.11309814453125, 106.08147430419922
106.12429809570312, 106.11537170410156
106.04862976074219, 106.10868835449219
106.1246337890625, 106.11907958984375
106.03292846679688, 106.10445404052734
106.12588500976562, 106.12513732910156
106.01197814941406, 106.09896850585938
106.12734985351562, 106.133056640625
106.12174224853516, 106.09454345703125
106.12804412841797, 106.12557220458984
106.02618408203125, 106.10462188720703
106.12901306152344, 106.13188171386719
106.11837005615234, 106.08914947509766
106.12726593017578, 106.121337890625
106.0413818359375, 106.10859680175781
106.12777709960938, 106.12592315673828
106.02243041992188, 106.10331726074219
106.12884521484375, 106.13264465332031
106.11974334716797, 106.09126281738281
106.12782287597656, 106.12299346923828
106.03741455078125, 106.10781860351562
106.12846374511719, 106.1280517578125
106.01692199707031, 106.10206604003906
106.12947845458984, 106.13511657714844
106.1231918334961, 106.09635162353516
106.12953186035156, 106.1268310546875
106.03121948242188, 106.10707092285156
106.13016510009766, 106.13240051269531
106.1181411743164, 106.08859252929688
106.12757873535156, 106.12077331542969
106.0464859008789, 106.11027526855469
106.12775421142578, 106.12457275390625
106.02912902832031, 106.10533142089844
106.12871551513672, 106.13063049316406
106.1165771484375, 106.08651733398438
106.1263427734375, 106.1192855834961
106.04463195800781, 106.10893249511719
106.12677764892578, 106.12349700927734
106.02708435058594, 106.10409545898438
106.12792205810547, 106.12992858886719
