actor_1,actor_2
100.07473754882812, 100.11123657226562
100.05677795410156, 100.07653045654297
100.02308654785156, 100.0290298461914
99.97149658203125, 99.95149993896484
99.95693969726562, 99.93915557861328
99.94044494628906, 99.92224884033203
99.93141174316406, 99.91331481933594
99.94091796875, 99.92951202392578
99.97201538085938, 99.99156188964844
99.9979248046875, 100.00989532470703
100.00123596191406, 100.0059814453125
99.98643493652344, 99.9832992553711
99.98573303222656, 99.98512268066406
100.0, 100.01339721679688
100.00331115722656, 100.00894927978516
99.98866271972656, 99.98628997802734
99.98814392089844, 99.98844146728516
99.97425842285156, 99.96737670898438
99.97129821777344, 99.96598052978516
99.98345947265625, 99.98909759521484
99.98703002929688, 99.98702239990234
100.00003051757812, 100.01408386230469
100.00331115722656, 100.00918579101562
99.98886108398438, 99.98668670654297
99.98806762695312, 99.9885025024414
99.97439575195312, 99.9676513671875
99.97120666503906, 99.96595001220703
99.98231506347656, 99.98772430419922
99.98588562011719, 99.98560333251953
99.99772644042969, 100.0110855102539
100.00111389160156, 100.00638580322266
99.98710632324219, 99.98444366455078
99.98580932617188, 99.98555755615234
99.99714660644531, 100.0104751586914
100.00077819824219, 100.00601959228516
99.98721313476562, 99.98462677001953
99.98583984375, 99.98567962646484
99.9967041015625, 100.01007080078125
100.00056457519531, 100.00584411621094
99.98745727539062, 99.9849624633789
99.98603820800781, 99.98600006103516
99.99638366699219, 100.0099105834961
100.00050354003906, 100.0058822631836
99.98785400390625, 99.98553466796875
99.98640441894531, 99.98657989501953
99.97439575195312, 99.96775817871094
99.97076416015625, 99.96551513671875
99.97966003417969, 99.98450469970703
99.98388671875, 99.98321533203125
99.99330139160156, 100.0055160522461
99.99754333496094, 100.001953125
99.98533630371094, 99.9822769165039
99.98333740234375, 99.98251342773438
99.9923095703125, 100.00421142578125
99.99676513671875, 100.00096893310547
99.9849853515625, 99.9818344116211
99.98286437988281, 99.9819107055664
99.99140930175781, 100.0030288696289
99.99604797363281, 100.00006866455078
99.98466491699219, 99.98143768310547
99.982421875, 99.98137664794922
99.99055480957031, 100.0019302368164
99.99537658691406, 99.99922943115234
99.984375, 99.9810791015625
99.98202514648438, 99.98088073730469
99.98974609375, 100.0008773803711
99.9947509765625, 99.9984359741211
99.98410034179688, 99.98074340820312
99.98164367675781, 99.98041534423828
99.98896789550781, 99.99986267089844
99.99412536621094, 99.9976577758789
99.98384094238281, 99.98041534423828
99.98126220703125, 99.97994232177734
99.98820495605469, 99.99886322021484
99.99349975585938, 99.99687957763672
99.98356628417969, 99.98006439208984
99.98088073730469, 99.97946166992188
99.9874267578125, 99.99785614013672
99.99288940429688, 99.99610137939453
99.98326110839844, 99.97968292236328
99.98046875, 99.97895050048828
99.98664855957031, 99.996826171875
