actor_1,actor_2
99.93838500976562, 99.88541412353516
99.92310333251953, 99.89086151123047
99.7341079711914, 99.90467071533203
99.9040756225586, 99.92305755615234
99.95838928222656, 99.93720245361328
99.85980987548828, 99.9459457397461
99.95612335205078, 99.95822143554688
99.98249053955078, 99.96257781982422
99.95470428466797, 99.9729995727539
99.98825073242188, 99.97598266601562
99.94612884521484, 99.98808288574219
99.99214172363281, 99.98934173583984
99.92374420166016, 100.00386810302734
99.99246978759766, 100.00277709960938
100.00740051269531, 99.9985580444336
99.99776458740234, 100.0119857788086
100.01221466064453, 100.00641632080078
100.00223541259766, 100.02043151855469
100.01651763916016, 100.01361846923828
100.00592803955078, 100.02828216552734
100.0204086303711, 100.02033233642578
100.00884246826172, 100.0356674194336
100.02393341064453, 100.02666473388672
100.02337646484375, 100.0175552368164
100.02693939208984, 100.02812957763672
100.02452087402344, 100.01850128173828
100.02826690673828, 100.02767181396484
100.02781677246094, 100.04090118408203
100.02989196777344, 100.03011322021484
100.02629089355469, 100.02043914794922
100.029541015625, 100.0276870727539
100.0316390991211, 100.03845977783203
100.02999877929688, 100.0280990600586
100.03227996826172, 100.03824615478516
100.0302505493164, 100.02816772460938
100.03267669677734, 100.0376205444336
100.03028869628906, 100.02789306640625
100.03278350830078, 100.03659057617188
100.03010559082031, 100.02723693847656
100.03260040283203, 100.0351333618164
100.0296859741211, 100.02619171142578
100.0320816040039, 100.033203125
100.02902221679688, 100.02472686767578
100.03121185302734, 100.03079223632812
100.03108978271484, 100.04186248779297
100.03169250488281, 100.0322036743164
100.02889251708984, 100.0244369506836
100.03091430664062, 100.02999114990234
100.03112030029297, 100.04007720947266
100.03136444091797, 100.0312271118164
100.03075408935547, 100.04165649414062
100.03201293945312, 100.0329360961914
100.02970886230469, 100.02588653564453
100.03163146972656, 100.0313491821289
100.03137969970703, 100.04102325439453
100.03218841552734, 100.03278350830078
100.02997589111328, 100.02613067626953
100.03173065185547, 100.03108215332031
100.03189849853516, 100.03994750976562
100.03215789794922, 100.03218841552734
100.03003692626953, 100.02593231201172
100.03153228759766, 100.0302963256836
100.03214263916016, 100.03821563720703
100.03179931640625, 100.03099060058594
100.03205108642578, 100.0390853881836
100.0322036743164, 100.031982421875
100.03199005126953, 100.0403060913086
100.03274536132812, 100.03327178955078
100.03105926513672, 100.0276107788086
100.03240966796875, 100.03180694580078
100.03267669677734, 100.03934478759766
100.03274536132812, 100.03262329101562
100.03263854980469, 100.04035186767578
100.03319549560547, 100.03370666503906
100.03172302246094, 100.02841186523438
100.03282928466797, 100.03216552734375
100.03318786621094, 100.03902435302734
100.03304290771484, 100.03271484375
100.03315734863281, 100.03968811035156
100.03336334228516, 100.03348541259766
100.0321044921875, 100.02859497070312
100.0328598022461, 100.03174591064453
100.03337860107422, 100.0377426147461
100.03289794921875, 100.03191375732422
100.03329467773438, 100.03792572021484
100.03301239013672, 100.03223419189453
100.03327178955078, 100.03826904296875
100.03321075439453, 100.03268432617188
100.03330993652344, 100.03876495361328
100.03347778320312, 100.03327178955078
100.03337860107422, 100.03943634033203
100.03382110595703, 100.03400421142578
100.0331039428711, 100.02980041503906
100.03346252441406, 100.03241729736328
100.03374481201172, 100.03760528564453
100.033447265625, 100.03246307373047
100.0336685180664, 100.03759002685547
100.03348541259766, 100.0325698852539
100.03363800048828, 100.03766632080078
100.03357696533203, 100.03275299072266
100.03365325927734, 100.03781127929688
100.03369140625, 100.03300476074219
100.03368377685547, 100.03803253173828
100.03385162353516, 100.0333023071289
100.03376007080078, 100.0383071899414
100.03404235839844, 100.03365325927734
100.03385162353516, 100.03864288330078
100.03426361083984, 100.03406524658203
100.0339584350586, 100.0390396118164
100.03450775146484, 100.0345230102539
100.03475189208984, 100.03121948242188
100.03424835205078, 100.03291320800781
100.03417205810547, 100.03677368164062
100.03407287597656, 100.03255462646484
100.03397369384766, 100.0362548828125
100.03389739990234, 100.03217315673828
100.03377532958984, 100.03571319580078
100.03372955322266, 100.03177642822266
100.03358459472656, 100.03512573242188
100.0335464477539, 100.03131866455078
100.03336334228516, 100.03446197509766
100.0333480834961, 100.03079986572266
100.03311920166016, 100.0337142944336
100.0331039428711, 100.03021240234375
100.03282928466797, 100.0328598022461
100.03284454345703, 100.02951049804688
100.0324935913086, 100.0318832397461
100.02985382080078, 100.03699493408203
100.03238677978516, 100.03296661376953
100.03255462646484, 100.02974700927734
100.03234100341797, 100.03250885009766
100.03250885009766, 100.02938079833984
100.0322265625, 100.03189086914062
100.0290298461914, 100.03697967529297
100.03223419189453, 100.03325653076172
100.03263092041016, 100.03020477294922
