actor_1,actor_2
100.07572937011719, 100.08291625976562
100.07569122314453, 100.07264709472656
100.07527923583984, 100.08079528808594
100.07473754882812, 100.07099914550781
100.07475280761719, 100.07878112792969
100.07378387451172, 100.06942749023438
100.07417297363281, 100.07685089111328
100.07281494140625, 100.06784057617188
100.07353210449219, 100.07493591308594
100.07180786132812, 100.06621551513672
100.07281494140625, 100.07301330566406
100.07072448730469, 100.06449890136719
100.07201385498047, 100.07101440429688
100.06143951416016, 100.08096313476562
100.07343292236328, 100.07759094238281
100.07406616210938, 100.07005310058594
100.07313537597656, 100.07623291015625
100.0734634399414, 100.06900787353516
100.07282257080078, 100.07492065429688
100.0728530883789, 100.06793212890625
100.07245635986328, 100.07359313964844
100.07220458984375, 100.06681823730469
100.07206726074219, 100.07223510742188
100.07149505615234, 100.06561279296875
100.07161712646484, 100.07081604003906
100.05878448486328, 100.07840728759766
100.07195281982422, 100.07635498046875
100.07421875, 100.07060241699219
100.07188415527344, 100.07548522949219
100.07390594482422, 100.06996154785156
100.07180786132812, 100.07463836669922
100.07359313964844, 100.06932067871094
100.07172393798828, 100.07379913330078
100.0732650756836, 100.06866455078125
100.07161712646484, 100.07295227050781
100.07291412353516, 100.06796264648438
100.07149505615234, 100.07206726074219
100.07252502441406, 100.06719970703125
100.07135009765625, 100.07115173339844
100.05550384521484, 100.07644653320312
100.07036590576172, 100.07560729980469
100.074462890625, 100.07148742675781
100.0704574584961, 100.07514953613281
100.07437896728516, 100.07120513916016
100.07054138183594, 100.07471466064453
100.07430267333984, 100.0709457397461
100.07062530517578, 100.07429504394531
100.07422637939453, 100.0706787109375
100.07071685791016, 100.07389831542969
100.07414245605469, 100.07040405273438
100.07080841064453, 100.07349395751953
100.07406616210938, 100.07012939453125
100.0708999633789, 100.07308197021484
100.07396697998047, 100.06980895996094
100.07099151611328, 100.0726547241211
100.07386016845703, 100.0694580078125
100.07109832763672, 100.07218933105469
100.07373809814453, 100.06906127929688
100.0711898803711, 100.07168579101562
100.07357788085938, 100.068603515625
100.0712661743164, 100.07112121582031
100.05469512939453, 100.07414245605469
100.06932830810547, 100.07427978515625
100.07453155517578, 100.0717544555664
100.06958770751953, 100.0740966796875
100.0745849609375, 100.07167053222656
100.06983947753906, 100.07392883300781
100.07463836669922, 100.07157135009766
100.07008361816406, 100.07374572753906
100.0746841430664, 100.07145690917969
100.07032775878906, 100.07356262207031
100.0747299194336, 100.07133483886719
100.0705795288086, 100.0733642578125
100.07477569580078, 100.07118225097656
100.07083129882812, 100.07313537597656
100.0748062133789, 100.07099914550781
100.07109069824219, 100.0728759765625
100.07482147216797, 100.07077026367188
100.07134246826172, 100.07258605957031
100.07482147216797, 100.07048797607422
100.07160186767578, 100.07221984863281
100.07479095458984, 100.07014465332031
100.07183837890625, 100.07180786132812
100.05577850341797, 100.07373046875
100.06950378417969, 100.07414245605469
100.07506561279297, 100.07243347167969
100.06993865966797, 100.07406616210938
100.07521057128906, 100.0723876953125
100.07036590576172, 100.07396697998047
100.07534790039062, 100.07230377197266
100.0707778930664, 100.07384490966797
100.07546997070312, 100.07220458984375
100.07117462158203, 100.07367706298828
100.0755844116211, 100.0720443725586
100.07157135009766, 100.07347869873047
100.07567596435547, 100.07184600830078
100.07195281982422, 100.07321166992188
100.07575225830078, 100.07157897949219
100.07231903076172, 100.0728759765625
100.07581329345703, 100.07124328613281
100.0726547241211, 100.07246398925781
100.05823516845703, 100.07406616210938
100.07046508789062, 100.07437896728516
100.07576751708984, 100.07296752929688
100.071044921875, 100.07426452636719
100.07596588134766, 100.07286071777344
100.07160186767578, 100.0741195678711
100.0761489868164, 100.07270812988281
100.0721206665039, 100.07389831542969
100.0763168334961, 100.0724868774414
100.0726089477539, 100.0736083984375
100.07645416259766, 100.07217407226562
100.07304382324219, 100.07322692871094
100.07656860351562, 100.07179260253906
100.07342529296875, 100.07273864746094
100.06121063232422, 100.07429504394531
100.07164001464844, 100.07437896728516
100.07638549804688, 100.07307434082031
100.07230377197266, 100.07416534423828
100.07662200927734, 100.07284545898438
100.0728988647461, 100.0738525390625
100.07682037353516, 100.07252502441406
100.07342529296875, 100.07344055175781
100.07698822021484, 100.07210540771484
100.0738525390625, 100.07290649414062
100.06278228759766, 100.07441711425781
100.0722885131836, 100.07437896728516
100.07676696777344, 100.0731201171875
100.072998046875, 100.07408142089844
100.07703399658203, 100.07281494140625
100.07360076904297, 100.07366943359375
100.07726287841797, 100.0723876953125
100.0740966796875, 100.07310485839844
100.0634994506836, 100.0745849609375
100.07262420654297, 100.07449340820312
100.07703399658203, 100.07327270507812
100.07337951660156, 100.07414245605469
100.07733917236328, 100.07292175292969
100.0739974975586, 100.07366943359375
100.06224060058594, 100.07508087158203
100.07228088378906, 100.07504272460938
100.07713317871094, 100.07388305664062
100.07315826416016, 100.07478332519531
100.07749938964844, 100.0736083984375
100.07390594482422, 100.07438659667969
100.07784271240234, 100.07322692871094
100.07450866699219, 100.0738525390625
100.06388092041016, 100.07530212402344
100.07299041748047, 100.07514953613281
100.07758331298828, 100.07400512695312
100.07383728027344, 100.07479095458984
100.0779800415039, 100.07366180419922
100.07453155517578, 100.07429504394531
100.06330108642578, 100.07574462890625
100.07289123535156, 100.0755844116211
100.0777359008789, 100.07447052001953
100.0738296508789, 100.07528686523438
100.07817840576172, 100.07417297363281
100.07459259033203, 100.07484436035156
100.07860565185547, 100.07376861572266
100.07520294189453, 100.07423400878906
100.06584167480469, 100.0757064819336
100.07390594482422, 100.07537078857422
100.07829284667969, 100.07428741455078
100.0747299194336, 100.07492065429688
100.07877349853516, 100.07386779785156
100.07537078857422, 100.07428741455078
100.06639862060547, 100.07574462890625
100.07415008544922, 100.07536315917969
100.0784912109375, 100.07430267333984
100.0749740600586, 100.07485961914062
100.06429290771484, 100.07633209228516
100.0734634399414, 100.0760498046875
100.07830047607422, 100.07496643066406
100.0744857788086, 100.07568359375
100.07886505126953, 100.07464599609375
100.07530212402344, 100.07514953613281
100.0649642944336, 100.07666015625
100.07382202148438, 100.07630920410156
100.07864379882812, 100.07524871826172
100.07483673095703, 100.07591247558594
100.07923889160156, 100.07490539550781
100.07563018798828, 100.07534790039062
100.06582641601562, 100.07687377929688
100.0742416381836, 100.07644653320312
100.07899475097656, 100.07540893554688
100.07522583007812, 100.07601165771484
100.07962799072266, 100.07504272460938
100.07600402832031, 100.07539367675781
100.06697845458984, 100.07691955566406
100.07473754882812, 100.076416015625
100.07936096191406, 100.07540893554688
100.07566833496094, 100.0759048461914
100.08004760742188, 100.07499694824219
100.0763931274414, 100.0751953125
100.0684585571289, 100.07666778564453
100.07532501220703, 100.07609558105469
100.07977294921875, 100.07516479492188
100.07616424560547, 100.07546997070312
100.06752014160156, 100.07698059082031
100.07500457763672, 100.07642364501953
100.07960510253906, 100.07545471191406
100.07595825195312, 100.07585144042969
100.06642150878906, 100.07740783691406
100.07465362548828, 100.07688903808594
100.0794906616211, 100.07588195800781
100.07572937011719, 100.07640075683594
100.08027648925781, 100.07550811767578
100.0765609741211, 100.07571411132812
100.06843566894531, 100.07722473144531
100.07547760009766, 100.07661437988281
100.0801010131836, 100.07568359375
100.07640838623047, 100.07598114013672
100.06769561767578, 100.0775375366211
100.07524871826172, 100.0769271850586
100.07999420166016, 100.07597351074219
100.07625579833984, 100.07634735107422
100.08087158203125, 100.07554626464844
100.07704162597656, 100.07557678222656
100.0699691772461, 100.07699584960938
100.07611083984375, 100.0763168334961
100.0807113647461, 100.07550811767578
100.07694244384766, 100.0755615234375
100.06980895996094, 100.07698822021484
100.07604217529297, 100.07630920410156
100.08064270019531, 100.07548522949219
100.07691192626953, 100.07554626464844
100.06977081298828, 100.07698059082031
100.07601165771484, 100.0762939453125
100.08063507080078, 100.07546997070312
100.07691192626953, 100.07553100585938
100.06983947753906, 100.07695007324219
100.07604217529297, 100.07626342773438
100.0806655883789, 100.07545471191406
100.07695007324219, 100.07548522949219
100.07002258300781, 100.07688903808594
100.07611083984375, 100.07618713378906
100.08074951171875, 100.07539367675781
100.07701110839844, 100.07540130615234
100.0703125, 100.07676696777344
100.07621765136719, 100.07606506347656
100.06747436523438, 100.07762145996094
100.07518768310547, 100.07698059082031
100.08003234863281, 100.07603454589844
100.07636260986328, 100.07637023925781
100.08108520507812, 100.07561492919922
100.0772476196289, 100.07555389404297
100.07074737548828, 100.07691192626953
100.07646942138672, 100.07618713378906
100.06806182861328, 100.0777359008789
100.07546997070312, 100.07705688476562
100.08031463623047, 100.07613372802734
100.07662200927734, 100.076416015625
100.06820678710938, 100.07799530029297
100.07561492919922, 100.07728576660156
100.08051300048828, 100.07637023925781
100.0767593383789, 100.0766372680664
100.06829833984375, 100.07825469970703
100.07572174072266, 100.07752227783203
100.08068084716797, 100.07661437988281
100.07687377929688, 100.07687377929688
100.06832122802734, 100.07852935791016
100.0758056640625, 100.07777404785156
100.08081817626953, 100.07685852050781
100.07697296142578, 100.07713317871094
100.08197784423828, 100.07646179199219
100.07786560058594, 100.0762939453125
100.07140350341797, 100.07769775390625
100.07701873779297, 100.0768814086914
100.06879425048828, 100.07852172851562
100.07601165771484, 100.0777359008789
100.0810317993164, 100.07685852050781
100.0771713256836, 100.07705688476562
100.0689697265625, 100.0787124633789
100.0761489868164, 100.07791137695312
100.0811996459961, 100.07703399658203
100.0772933959961, 100.07722473144531
100.06912231445312, 100.07890319824219
100.0762710571289, 100.07807159423828
100.08136749267578, 100.07720947265625
100.07742309570312, 100.07737731933594
100.06926727294922, 100.07907104492188
100.07638549804688, 100.07821655273438
100.0815200805664, 100.07736206054688
100.0775375366211, 100.07752227783203
100.06941986083984, 100.07923126220703
100.07649993896484, 100.078369140625
100.08167266845703, 100.0775146484375
100.07764434814453, 100.07765197753906
100.08300018310547, 100.07711791992188
100.07853698730469, 100.07674407958984
100.0724868774414, 100.07809448242188
100.07771301269531, 100.07723236083984
100.07027435302734, 100.07884216308594
100.0768051147461, 100.07796478271484
100.08195495605469, 100.07720184326172
100.07788848876953, 100.07717895507812
100.07077026367188, 100.07875061035156
100.07701873779297, 100.07786560058594
100.08220672607422, 100.07716369628906
100.07807922363281, 100.07704162597656
