actor_1,actor_2
100.06668090820312, 100.076904296875
100.06608581542969, 100.06575012207031
100.06613159179688, 100.07463073730469
100.06505584716797, 100.06401062011719
100.06551361083984, 100.07247924804688
100.06403350830078, 100.06233215332031
100.06484985351562, 100.0704116821289
100.06299591064453, 100.06065368652344
100.06411743164062, 100.06837463378906
100.06190490722656, 100.05892181396484
100.06330871582031, 100.0663070678711
100.06072998046875, 100.05708312988281
100.06239318847656, 100.06415557861328
100.0594253540039, 100.05506896972656
100.06133270263672, 100.0618667602539
100.05793762207031, 100.05281066894531
100.06007385253906, 100.05935668945312
100.05494689941406, 100.06976318359375
100.06282043457031, 100.06613159179688
100.061279296875, 100.0579833984375
100.06214141845703, 100.0642318725586
100.06016540527344, 100.05619812011719
100.06131744384766, 100.06219482421875
100.05889892578125, 100.05419158935547
100.06031799316406, 100.05997467041016
100.0536117553711, 100.06901550292969
100.06240844726562, 100.06607818603516
100.0618667602539, 100.05891418457031
100.06195068359375, 100.0644302368164
100.06095886230469, 100.057373046875
100.06137084960938, 100.06266784667969
100.05990600585938, 100.05565643310547
100.06063842773438, 100.06076049804688
100.05867004394531, 100.05368041992188
100.05967712402344, 100.05860900878906
100.05372619628906, 100.06632232666016
100.06156158447266, 100.06396484375
100.06110382080078, 100.0575942993164
100.06111145019531, 100.06230926513672
100.06012725830078, 100.05593872070312
100.06047058105469, 100.06047058105469
100.05186462402344, 100.06733703613281
100.0616226196289, 100.06544494628906
100.06240844726562, 100.05979919433594
100.06147003173828, 100.06411743164062
100.06173706054688, 100.05853271484375
100.06118774414062, 100.06269836425781
100.06095886230469, 100.05711364746094
100.06076049804688, 100.0611343383789
100.06001281738281, 100.05547332763672
100.06011962890625, 100.05935668945312
100.05282592773438, 100.06529235839844
100.06124877929688, 100.06375122070312
100.06187438964844, 100.05868530273438
100.0610580444336, 100.06239318847656
100.06114196777344, 100.05730438232422
100.0606918334961, 100.06088256835938
100.06024169921875, 100.0556869506836
100.06010437011719, 100.05915069580078
100.05303955078125, 100.06444549560547
100.06109619140625, 100.06314086914062
100.06182861328125, 100.05846405029297
100.0609130859375, 100.06178283691406
100.06108093261719, 100.05703735351562
100.060546875, 100.06024932861328
100.05192565917969, 100.06500244140625
100.06108093261719, 100.06396484375
100.06256103515625, 100.05973815917969
100.06111145019531, 100.06282043457031
100.06201171875, 100.05854797363281
100.06097412109375, 100.06151580810547
100.0613021850586, 100.05714416503906
100.06062316894531, 100.06001281738281
100.05261993408203, 100.06431579589844
100.06111145019531, 100.06343078613281
100.06256103515625, 100.05950927734375
100.06112670898438, 100.06227111816406
100.06199645996094, 100.05827331542969
100.06095886230469, 100.0609359741211
100.0516357421875, 100.06481170654297
100.06107330322266, 100.06414794921875
100.06317138671875, 100.06059265136719
100.06126403808594, 100.06317138671875
100.06275939941406, 100.05956268310547
100.06129455566406, 100.06204223632812
100.06221771240234, 100.0583267211914
100.06110382080078, 100.06071472167969
100.05267333984375, 100.06427001953125
100.0612564086914, 100.06366729736328
100.06320190429688, 100.06034088134766
100.06141662597656, 100.06265258789062
100.0627670288086, 100.05923461914062
100.06137084960938, 100.06146240234375
100.06217956542969, 100.05790710449219
100.06109619140625, 100.06002807617188
100.05416107177734, 100.0633773803711
100.06141662597656, 100.06272888183594
100.06292724609375, 100.05947875976562
100.06143951416016, 100.06155395507812
100.0623779296875, 100.05813598632812
100.06120300292969, 100.06012725830078
100.05430603027344, 100.06326293945312
100.06146240234375, 100.06266784667969
100.06302642822266, 100.05951690673828
100.06149291992188, 100.06146240234375
100.05241394042969, 100.06431579589844
100.06130981445312, 100.06394958496094
100.06373596191406, 100.06111145019531
100.0616455078125, 100.06301879882812
100.06343078613281, 100.06007385253906
100.0617446899414, 100.06190490722656
100.06297302246094, 100.0588150024414
100.06158447265625, 100.06053161621094
100.05479431152344, 100.0633316040039
100.06172180175781, 100.06282043457031
100.06344604492188, 100.0599365234375
100.06179809570312, 100.0616455078125
100.0531997680664, 100.064208984375
100.06158447265625, 100.06388092041016
100.06401824951172, 100.0612564086914
100.06192779541016, 100.06294250488281
100.06372833251953, 100.06019592285156
100.06201171875, 100.06179809570312
100.05368041992188, 100.06423950195312
100.06178283691406, 100.06391906738281
100.06421661376953, 100.06140899658203
100.06211853027344, 100.06298828125
100.06394958496094, 100.06035614013672
100.06219482421875, 100.06182861328125
100.05428314208984, 100.06419372558594
100.0619888305664, 100.0638656616211
100.06436920166016, 100.06143188476562
100.06230163574219, 100.06290435791016
100.0641098022461, 100.06034851074219
100.06233978271484, 100.06170654296875
100.0550765991211, 100.06399536132812
100.06219482421875, 100.06362915039062
100.0644302368164, 100.06122589111328
100.06243896484375, 100.0625991821289
100.06414794921875, 100.06005859375
100.0624008178711, 100.06130981445312
100.05610656738281, 100.06355285644531
100.06238555908203, 100.06310272216797
100.06434631347656, 100.0606689453125
100.0625, 100.06192779541016
100.05526733398438, 100.06405639648438
100.06231689453125, 100.0636978149414
100.06462097167969, 100.06139373779297
100.06259155273438, 100.06265258789062
100.06436157226562, 100.06021118164062
100.06256103515625, 100.06134033203125
100.05662536621094, 100.06344604492188
100.06255340576172, 100.06298828125
100.06448364257812, 100.06060791015625
100.06263732910156, 100.0617446899414
100.05613708496094, 100.06377410888672
100.0625228881836, 100.06336975097656
100.06465911865234, 100.06107330322266
100.0627212524414, 100.06221008300781
100.05557250976562, 100.06416320800781
100.0625, 100.06381225585938
100.06487274169922, 100.06163024902344
100.06282043457031, 100.06275939941406
100.0548324584961, 100.06462860107422
100.06243896484375, 100.06436920166016
100.06513977050781, 100.06230163574219
100.06289672851562, 100.06343078613281
100.06503295898438, 100.06124877929688
100.06303405761719, 100.06224060058594
100.05657196044922, 100.06413269042969
100.06285858154297, 100.0637435913086
100.06515502929688, 100.06161499023438
100.06309509277344, 100.0626220703125
100.05610656738281, 100.064453125
100.06283569335938, 100.0641098022461
100.06532287597656, 100.06207275390625
100.06317138671875, 100.06306457519531
100.05552673339844, 100.0648422241211
100.06278991699219, 100.06455993652344
100.06552124023438, 100.06260681152344
100.06324768066406, 100.06361389160156
100.06547546386719, 100.06153869628906
100.06336975097656, 100.0624008178711
100.05741119384766, 100.06419372558594
100.0632095336914, 100.06375885009766
