actor_1,actor_2
100.05213928222656, 100.06015014648438
100.05086517333984, 100.0474853515625
100.05155944824219, 100.05772399902344
100.04977416992188, 100.045654296875
100.0508804321289, 100.05542755126953
100.04869079589844, 100.04385375976562
100.05012512207031, 100.05317687988281
100.04753112792969, 100.0419921875
100.04926300048828, 100.0509033203125
100.04627990722656, 100.0400390625
100.04827117919922, 100.04854583740234
100.04489135742188, 100.03789520263672
100.04711151123047, 100.0460205078125
100.03768920898438, 100.05931854248047
100.05078125, 100.05587005615234
100.050537109375, 100.04652404785156
100.05043029785156, 100.05436706542969
100.04988098144531, 100.04537200927734
100.0500259399414, 100.05287170410156
100.04918670654297, 100.0441665649414
100.049560546875, 100.05133056640625
100.04840087890625, 100.04286193847656
100.04900360107422, 100.0497055053711
100.04751586914062, 100.04139709472656
100.04833221435547, 100.04794311523438
100.03622436523438, 100.05840301513672
100.05058288574219, 100.05635070800781
100.05229187011719, 100.04914855957031
100.050537109375, 100.05545043945312
100.05201721191406, 100.04853820800781
100.05047607421875, 100.0545654296875
100.05171203613281, 100.04789733886719
100.05037689208984, 100.05365753173828
100.05137634277344, 100.04720306396484
100.05024719238281, 100.05271911621094
100.05097961425781, 100.04643249511719
100.05005645751953, 100.05169677734375
100.05050659179688, 100.04553985595703
100.0498046875, 100.05058288574219
100.04993438720703, 100.04449462890625
100.04944610595703, 100.04931640625
100.0361328125, 100.0569076538086
100.05046081542969, 100.05604553222656
100.05352783203125, 100.05081939697266
100.05062866210938, 100.05548095703125
100.05342102050781, 100.05044555664062
100.05075073242188, 100.05491638183594
100.05328369140625, 100.05001831054688
100.05084991455078, 100.05431365966797
100.0531234741211, 100.04954528808594
100.05091857910156, 100.05366516113281
100.05290222167969, 100.04898071289062
100.05093383789062, 100.05291748046875
100.0526123046875, 100.0483169555664
100.05089569091797, 100.05207824707031
100.05224609375, 100.0475082397461
100.05076599121094, 100.05110168457031
100.0517578125, 100.04652404785156
100.05052185058594, 100.04994201660156
100.03860473632812, 100.05551147460938
100.0510482788086, 100.05519104003906
100.0542221069336, 100.05121612548828
100.05128479003906, 100.05460357666016
100.0540771484375, 100.05069732666016
100.05146789550781, 100.05393981933594
100.05387878417969, 100.05007934570312
100.05156707763672, 100.05317687988281
100.0535888671875, 100.04932403564453
100.05158233642578, 100.05227661132812
100.05319213867188, 100.04840087890625
100.05146026611328, 100.05120849609375
100.03927612304688, 100.05582427978516
100.051513671875, 100.05569458007812
100.05508422851562, 100.05230712890625
100.05186462402344, 100.05514526367188
100.05498504638672, 100.05177307128906
100.0521240234375, 100.05448913574219
100.0548095703125, 100.05113220214844
100.05229187011719, 100.0537109375
100.05453491210938, 100.05033874511719
100.05233764648438, 100.05278015136719
100.05416107177734, 100.04934692382812
100.05223083496094, 100.0516357421875
100.04142761230469, 100.0556640625
100.05227661132812, 100.05552673339844
100.05557250976562, 100.0524673461914
100.0526123046875, 100.05484008789062
100.05540466308594, 100.05176544189453
100.05281066894531, 100.05400085449219
100.05514526367188, 100.05088806152344
100.05287170410156, 100.05298614501953
100.05474853515625, 100.04979705810547
100.052734375, 100.0517349243164
100.04328918457031, 100.05538940429688
100.05287170410156, 100.05517578125
100.05581665039062, 100.05227661132812
100.05314636230469, 100.05431365966797
100.05557250976562, 100.05135345458984
100.05323028564453, 100.05323791503906
100.05519104003906, 100.05020141601562
100.05309295654297, 100.05191040039062
100.04431915283203, 100.05532836914062
100.05323791503906, 100.05506896972656
100.05603790283203, 100.05225372314453
100.05348205566406, 100.05406188964844
100.05574798583984, 100.05119323730469
100.05348205566406, 100.05282592773438
100.04386901855469, 100.0560531616211
100.05339050292969, 100.05583190917969
100.05654907226562, 100.05316925048828
100.05375671386719, 100.05492401123047
100.05635070800781, 100.05220031738281
100.05389404296875, 100.05379486083984
100.04342651367188, 100.05684661865234
100.05354309082031, 100.05667114257812
100.05709838867188, 100.05416107177734
100.05403900146484, 100.05587005615234
100.05699920654297, 100.05331420898438
100.0543212890625, 100.05486297607422
100.05677795410156, 100.05224609375
100.0543441772461, 100.05360412597656
100.0455551147461, 100.05655670166016
100.05421447753906, 100.05624389648438
100.05731201171875, 100.05377197265625
100.05455780029297, 100.05525207519531
100.05712890625, 100.05271911621094
100.05462646484375, 100.05400085449219
100.04584503173828, 100.05685424804688
100.054443359375, 100.0565185546875
100.05760192871094, 100.05411529541016
100.0548095703125, 100.05551147460938
100.05744934082031, 100.05304718017578
100.05490112304688, 100.05424499511719
100.04640197753906, 100.0570068359375
100.0547103881836, 100.05663299560547
100.05784606933594, 100.05427551269531
100.05506896972656, 100.05558013916016
100.05770874023438, 100.05316162109375
100.05513000488281, 100.05424499511719
100.04723358154297, 100.05693054199219
100.05500793457031, 100.05650329589844
100.05801391601562, 100.05416870117188
100.0552978515625, 100.05535125732422
100.05784606933594, 100.05294799804688
100.05526733398438, 100.05387878417969
100.04833221435547, 100.05648803710938
100.05525970458984, 100.05598449707031
100.05802154541016, 100.05363464355469
100.05540466308594, 100.05463409423828
100.04752349853516, 100.05720520019531
100.05522918701172, 100.05674743652344
100.05828857421875, 100.05445861816406
100.05555725097656, 100.05554962158203
100.04647827148438, 100.05809020996094
100.05516052246094, 100.05767822265625
100.05864715576172, 100.05547332763672
100.05570220947266, 100.05665588378906
100.05863952636719, 100.05442810058594
100.055908203125, 100.05535125732422
100.04798889160156, 100.057861328125
100.05565643310547, 100.05735778808594
100.05886840820312, 100.05517578125
100.05603790283203, 100.05618286132812
100.05882263183594, 100.05397033691406
100.05606079101562, 100.0546875
100.04955291748047, 100.05711364746094
100.05598449707031, 100.0565185546875
100.05886840820312, 100.05430603027344
100.05612182617188, 100.05508422851562
100.04918670654297, 100.05747985839844
100.05598449707031, 100.05689239501953
100.05897521972656, 100.05471801757812
100.05621337890625, 100.05552673339844
100.04882049560547, 100.05790710449219
100.0560073852539, 100.05733489990234
100.05915832519531, 100.05519104003906
100.05634307861328, 100.05603790283203
100.04840087890625, 100.05843353271484
100.0560302734375, 100.05786895751953
100.05937194824219, 100.0557632446289
100.05648040771484, 100.05667114257812
100.05941772460938, 100.05455017089844
100.05654907226562, 100.05513000488281
100.05040740966797, 100.05741882324219
100.05646514892578, 100.05674743652344
100.05941009521484, 100.05463409423828
100.05655670166016, 100.05522155761719
100.05036926269531, 100.0574722290039
100.05646514892578, 100.05679321289062
100.05943298339844, 100.0546875
100.05658721923828, 100.05525970458984
100.0504150390625, 100.05748748779297
100.05648803710938, 100.05680847167969
100.05946350097656, 100.05470275878906
100.0566177368164, 100.05525207519531
100.05054473876953, 100.05744934082031
100.05653381347656, 100.05675506591797
100.05949401855469, 100.05464935302734
100.056640625, 100.05516052246094
100.05073547363281, 100.05732727050781
100.05657196044922, 100.05662536621094
100.05950927734375, 100.05451202392578
100.056640625, 100.05497741699219
100.05101013183594, 100.0571060180664
100.05660247802734, 100.05638122558594
100.04891967773438, 100.05860900878906
100.05632019042969, 100.05796813964844
100.05966186523438, 100.055908203125
100.05680084228516, 100.0566635131836
100.04908752441406, 100.05891418457031
100.05648803710938, 100.05825805664062
100.05989837646484, 100.05622863769531
100.05699157714844, 100.05697631835938
100.04917907714844, 100.05924987792969
100.056640625, 100.0585708618164
100.06014251708984, 100.05657958984375
100.05717468261719, 100.05732727050781
100.06034088134766, 100.05535888671875
100.05726623535156, 100.05572509765625
100.05169677734375, 100.05783081054688
100.05715942382812, 100.05705261230469
100.04962158203125, 100.05929565429688
100.05683135986328, 100.05858612060547
100.06031036376953, 100.05662536621094
100.05733489990234, 100.05730438232422
100.04977416992188, 100.05956268310547
100.0569839477539, 100.058837890625
100.06051635742188, 100.056884765625
100.0574951171875, 100.05755615234375
100.06077575683594, 100.0556640625
100.05758666992188, 100.05592346191406
100.05223846435547, 100.05796813964844
100.05746459960938, 100.05716705322266
100.05037689208984, 100.05937194824219
100.05716705322266, 100.05860900878906
100.06063079833984, 100.05667877197266
100.05760192871094, 100.0572509765625
100.05067443847656, 100.0594482421875
100.05731964111328, 100.05867004394531
100.06078338623047, 100.0567626953125
100.05772399902344, 100.05728912353516
100.05097961425781, 100.05947875976562
100.05744934082031, 100.05867767333984
100.06092834472656, 100.05677795410156
100.05783081054688, 100.05726623535156
100.05130767822266, 100.0594253540039
100.05757141113281, 100.05860900878906
