actor_1,actor_2
124.33804321289062, 124.15723419189453
124.3992691040039, 124.29503631591797
124.11161804199219, 124.36016082763672
124.30860137939453, 124.35655975341797
124.3838119506836, 124.29730987548828
124.10417938232422, 124.34231567382812
124.29712677001953, 124.30987548828125
124.31571960449219, 124.19739532470703
124.1956787109375, 124.26712036132812
124.2449722290039, 124.15316009521484
124.04944610595703, 124.21826934814453
124.15364837646484, 124.10791015625
123.82184600830078, 124.15713500976562
124.02141571044922, 124.05847930908203
123.96666717529297, 123.83942413330078
123.88502502441406, 123.92316436767578
123.8165283203125, 123.68653106689453
123.73387908935547, 123.77935028076172
123.66516876220703, 123.5354232788086
123.571533203125, 123.63163757324219
123.51628875732422, 123.39053344726562
123.40032196044922, 123.48408508300781
123.37178802490234, 123.2548828125
123.22064208984375, 123.33968353271484
123.23167419433594, 123.1298599243164
123.03020477294922, 123.1999282836914
123.09378051757812, 123.01543426513672
122.82322692871094, 123.06463623046875
122.95354461669922, 122.91024017333984
122.58911895751953, 122.93151092529297
122.80330657958984, 122.81156158447266
122.84984588623047, 122.67716217041016
122.7303466796875, 122.68182373046875
122.33509063720703, 122.66450500488281
122.60678100585938, 122.61211395263672
122.72068786621094, 122.54607391357422
122.5865249633789, 122.53519439697266
122.17254638671875, 122.48542022705078
122.48319244384766, 122.48360443115234
122.63932037353516, 122.4603500366211
122.50131225585938, 122.44239044189453
122.09370422363281, 122.37287139892578
122.41722106933594, 122.40258026123047
121.92166900634766, 122.30516052246094
122.3144760131836, 122.35684967041016
122.53502655029297, 122.36595916748047
122.37230682373047, 122.34379577636719
121.90879821777344, 122.24015808105469
122.29071807861328, 122.30622100830078
122.50426483154297, 122.29873657226562
122.3689956665039, 122.30615234375
121.97626495361328, 122.21537780761719
122.31631469726562, 122.27875518798828
121.88225555419922, 122.1734390258789
122.25811767578125, 122.2479248046875
121.77955627441406, 122.12674713134766
122.1935043334961, 122.2129898071289
122.40806579589844, 122.10993957519531
122.30695343017578, 122.21981048583984
121.95696258544922, 122.14887237548828
122.282470703125, 122.19860076904297
121.92867279052734, 122.12844848632812
122.26187133789062, 122.1766128540039
121.91028594970703, 122.11080169677734
122.246337890625, 122.1539535522461
121.90384674072266, 122.09696197509766
122.23704528808594, 122.13056182861328
121.9113540649414, 122.08795928955078
122.2350082397461, 122.10604095458984
121.93439483642578, 122.08467102050781
122.24089050292969, 122.07942962646484
