actor_1,actor_2
99.91922760009766, 99.83273315429688
99.878173828125, 99.8318862915039
99.4151382446289, 99.87718963623047
99.82243347167969, 99.88189697265625
99.94306945800781, 99.90935516357422
99.71586608886719, 99.92571258544922
99.93218231201172, 99.94189453125
99.9894027709961, 99.95560455322266
99.92516326904297, 99.96630096435547
99.9978256225586, 99.97679901123047
99.90308380126953, 99.99178314208984
100.00247955322266, 99.9975357055664
99.8519515991211, 100.0201644897461
100.00004577636719, 100.01803588867188
100.03280639648438, 100.01700592041016
100.00825500488281, 100.03290557861328
100.04049682617188, 100.0296401977539
100.01496124267578, 100.04637908935547
100.04727935791016, 100.04106903076172
100.02022552490234, 100.05875396728516
100.05329132080078, 100.05154418945312
100.02401733398438, 100.07027435302734
100.05862426757812, 100.0613021850586
100.06134796142578, 100.05158233642578
100.0644760131836, 100.06501770019531
100.06387329101562, 100.0542984008789
100.0677719116211, 100.06595611572266
100.06106567382812, 100.0818862915039
100.07051849365234, 100.07007598876953
100.0644302368164, 100.08580017089844
100.0729751586914, 100.07373809814453
100.07002258300781, 100.06267547607422
100.07349395751953, 100.0715560913086
100.07311248779297, 100.084228515625
100.07437133789062, 100.0724105834961
100.0746078491211, 100.08430480957031
100.07495880126953, 100.07279205322266
100.07574462890625, 100.0838394165039
100.07524871826172, 100.07267761230469
100.07646942138672, 100.08280181884766
100.07523345947266, 100.0720443725586
100.07675170898438, 100.0811538696289
100.07486724853516, 100.07085418701172
100.07653045654297, 100.07884979248047
100.07416534423828, 100.06906127929688
100.07575988769531, 100.07585906982422
100.07311248779297, 100.06664276123047
100.07441711425781, 100.0721206665039
100.07221984863281, 100.08247375488281
100.07438659667969, 100.07257843017578
100.07146453857422, 100.0831527709961
100.07467651367188, 100.07361602783203
100.07076263427734, 100.08451080322266
100.07523345947266, 100.07520294189453
100.06993865966797, 100.08650970458984
100.07598114013672, 100.07732391357422
100.0745620727539, 100.06971740722656
100.07601165771484, 100.07572174072266
100.07208251953125, 100.08609771728516
100.07659912109375, 100.07733917236328
100.07508087158203, 100.0700912475586
100.07634735107422, 100.07537078857422
100.0738296508789, 100.08463287353516
100.07670593261719, 100.07638549804688
100.0734634399414, 100.08587646484375
100.07723999023438, 100.0777816772461
100.07592010498047, 100.07110595703125
100.07697296142578, 100.07582092285156
100.0750961303711, 100.08415985107422
100.07720184326172, 100.07649993896484
100.07489776611328, 100.08497619628906
100.07759857177734, 100.07748413085938
100.07473754882812, 100.08613586425781
100.07813262939453, 100.0787582397461
100.07715606689453, 100.07272338867188
100.07793426513672, 100.07691955566406
100.07640075683594, 100.08440399169922
100.07809448242188, 100.0773696899414
100.07630157470703, 100.08491516113281
100.07836151123047, 100.0780258178711
100.07625579833984, 100.08566284179688
100.07874298095703, 100.07890319824219
100.07810974121094, 100.07349395751953
100.07842254638672, 100.07685089111328
100.07745361328125, 100.08316802978516
100.0783462524414, 100.07677459716797
100.07733154296875, 100.08301544189453
100.0783462524414, 100.0768051147461
100.07727813720703, 100.08296966552734
100.07840728759766, 100.07693481445312
100.07727813720703, 100.08302307128906
100.0785140991211, 100.0771255493164
100.07733917236328, 100.08316040039062
100.07866668701172, 100.07738494873047
100.07743072509766, 100.08335876464844
100.07884979248047, 100.07769012451172
100.07755279541016, 100.0835952758789
100.07906341552734, 100.07804107666016
100.07770538330078, 100.08387756347656
100.07930755615234, 100.07840728759766
100.077880859375, 100.08418273925781
100.07955169677734, 100.07879638671875
100.07807159423828, 100.08451080322266
100.07981872558594, 100.0792007446289
100.07827758789062, 100.08484649658203
100.08009338378906, 100.07962799072266
100.0784912109375, 100.0851821899414
100.08037567138672, 100.08003997802734
100.0787124633789, 100.08552551269531
100.08065032958984, 100.08045196533203
100.07893371582031, 100.08586120605469
100.08094024658203, 100.08086395263672
100.07917022705078, 100.086181640625
100.08122253417969, 100.08125305175781
100.08270263671875, 100.07786560058594
100.08129119873047, 100.07933807373047
100.08004760742188, 100.08307647705078
100.08094787597656, 100.07849884033203
100.07972717285156, 100.08192443847656
100.0805892944336, 100.07756805419922
100.0793685913086, 100.08063507080078
100.0802001953125, 100.0765151977539
100.07893371582031, 100.07919311523438
100.07976531982422, 100.07530975341797
100.07840728759766, 100.0775375366211
100.0728530883789, 100.08289337158203
100.07781219482422, 100.07823944091797
100.07874298095703, 100.07457733154297
100.0776596069336, 100.07720947265625
