actor_1,actor_2
100.10307312011719, 100.10765075683594
100.1046371459961, 100.1064224243164
100.10308074951172, 100.10299682617188
100.10420227050781, 100.10523986816406
100.1017074584961, 100.1006851196289
100.10308074951172, 100.10315704345703
100.0992202758789, 100.09664916992188
100.1009750366211, 100.0997085571289
100.1017837524414, 100.1015625
100.10157775878906, 100.10356903076172
100.10204315185547, 100.10198974609375
100.10161590576172, 100.10388946533203
100.10228729248047, 100.1024398803711
100.1004867553711, 100.09889221191406
100.10133361816406, 100.10073852539062
100.10116577148438, 100.10256958007812
100.10147094726562, 100.10101318359375
100.10115051269531, 100.10276794433594
100.10163879394531, 100.101318359375
100.10111999511719, 100.10299682617188
100.1018295288086, 100.10169219970703
100.10106658935547, 100.10330200195312
100.10205078125, 100.10212707519531
100.10038757324219, 100.09874725341797
100.10122680664062, 100.10060119628906
100.1008071899414, 100.10226440429688
100.10135650634766, 100.10089111328125
100.10076141357422, 100.10247802734375
100.10153198242188, 100.10124206542969
100.10070037841797, 100.10275268554688
100.10174560546875, 100.10166931152344
100.1006088256836, 100.10310363769531
100.10198211669922, 100.10218048095703
100.10053253173828, 100.09901428222656
100.101318359375, 100.10087585449219
100.10057067871094, 100.10240936279297
100.10150909423828, 100.10125732421875
100.1004867553711, 100.10272979736328
100.10173034667969, 100.10174560546875
100.10015106201172, 100.0984115600586
100.10098266601562, 100.10030364990234
100.1003646850586, 100.10186004638672
100.10114288330078, 100.10063171386719
100.10029602050781, 100.10212707519531
100.1013412475586, 100.10104370117188
100.10021209716797, 100.10245513916016
100.10157012939453, 100.10154724121094
100.1000747680664, 100.10285949707031
100.10183715820312, 100.10212707519531
100.10057067871094, 100.09911346435547
100.1012954711914, 100.10098266601562
100.1001968383789, 100.10243225097656
100.1015396118164, 100.10148620605469
100.1000747680664, 100.10283660888672
100.101806640625, 100.10208129882812
100.10051727294922, 100.09903717041016
100.10125732421875, 100.10092163085938
100.10016632080078, 100.10237884521484
100.10149383544922, 100.1014175415039
100.10004425048828, 100.10279846191406
100.10176849365234, 100.10202026367188
100.10045623779297, 100.09893798828125
100.10120391845703, 100.100830078125
100.10013580322266, 100.10231018066406
100.1014404296875, 100.10133361816406
100.10000610351562, 100.10272216796875
100.10172271728516, 100.10194396972656
100.10038757324219, 100.09883117675781
100.10114288330078, 100.10073852539062
100.1000747680664, 100.10222625732422
100.10138702392578, 100.10124206542969
100.09996032714844, 100.10263061523438
100.1016616821289, 100.10183715820312
100.10030364990234, 100.09870910644531
100.10106658935547, 100.1006088256836
100.10002136230469, 100.10211181640625
100.10130310058594, 100.10110473632812
100.09989929199219, 100.10250854492188
100.1015853881836, 100.10169982910156
100.1001968383789, 100.09852600097656
100.10095977783203, 100.10044860839844
100.0999526977539, 100.1019515991211
100.1011962890625, 100.10093688964844
100.0998306274414, 100.10234069824219
100.1014633178711, 100.10150909423828
100.10004425048828, 100.09828186035156
100.10082244873047, 100.10021209716797
100.09986114501953, 100.10173034667969
100.1010513305664, 100.1006851196289
100.0997543334961, 100.10210418701172
100.101318359375, 100.10124969482422
100.0995864868164, 100.10255432128906
100.10160827636719, 100.10191345214844
100.10041046142578, 100.09892272949219
100.10112762451172, 100.10081481933594
100.09976196289062, 100.10224914550781
100.10139465332031, 100.10140991210938
100.09994506835938, 100.09814453125
100.1007308959961, 100.10008239746094
100.09976959228516, 100.10162353515625
100.10096740722656, 100.1005630493164
100.09966278076172, 100.10198974609375
100.10123443603516, 100.10113525390625
100.09950256347656, 100.10244750976562
100.10152435302734, 100.10179901123047
100.10033416748047, 100.09878540039062
100.10103607177734, 100.10069274902344
100.09967041015625, 100.10212707519531
100.10131072998047, 100.10128784179688
100.0994873046875, 100.10259246826172
100.10161590576172, 100.10197448730469
100.10047912597656, 100.09902954101562
100.10115814208984, 100.1009292602539
100.09968566894531, 100.10235595703125
100.10144805908203, 100.10155487060547
100.1000747680664, 100.0983657836914
100.10084533691406, 100.10030364990234
100.09973907470703, 100.1018295288086
100.1010971069336, 100.100830078125
100.09961700439453, 100.10224914550781
100.10138702392578, 100.10145568847656
100.0999984741211, 100.09825134277344
100.10077667236328, 100.10020446777344
100.09967041015625, 100.10171508789062
100.10102844238281, 100.10072326660156
100.09954833984375, 100.10212707519531
100.10131072998047, 100.1013412475586
100.09992218017578, 100.09811401367188
100.1006851196289, 100.10006713867188
100.09960174560547, 100.10157012939453
100.10094451904297, 100.1005859375
100.09947967529297, 100.10198211669922
100.10122680664062, 100.1011962890625
100.09928131103516, 100.10246276855469
100.10153198242188, 100.1019058227539
100.1004409790039, 100.09899139404297
100.10110473632812, 100.10089111328125
100.09950256347656, 100.102294921875
100.10140228271484, 100.10154724121094
100.10009002685547, 100.0984115600586
100.10083770751953, 100.10035705566406
100.099609375, 100.10184478759766
100.10111236572266, 100.10092163085938
100.09944915771484, 100.102294921875
100.1014175415039, 100.10157775878906
100.10013580322266, 100.09847259521484
100.10086822509766, 100.10041809082031
100.0995864868164, 100.10189056396484
100.10114288330078, 100.10099792480469
100.09941101074219, 100.10234832763672
100.10144805908203, 100.10167694091797
100.1002197265625, 100.09861755371094
100.10093688964844, 100.10054016113281
100.09957122802734, 100.10200500488281
100.1012191772461, 100.10115051269531
100.09938049316406, 100.10247802734375
100.10153198242188, 100.10184478759766
100.1003646850586, 100.09886932373047
100.10105895996094, 100.10078430175781
100.09957122802734, 100.10221862792969
100.10135650634766, 100.10142517089844
100.09996795654297, 100.09820556640625
100.10074615478516, 100.10015869140625
100.0996322631836, 100.1016845703125
100.10099792480469, 100.10069274902344
100.09949493408203, 100.10211181640625
100.1012954711914, 100.10133361816406
100.09990692138672, 100.09809875488281
100.10067749023438, 100.10005950927734
100.09955596923828, 100.10157775878906
100.10093688964844, 100.1005859375
100.09942626953125, 100.10198974609375
100.1012191772461, 100.1012191772461
100.09920501708984, 100.10249328613281
100.1015396118164, 100.10194396972656
100.1004867553711, 100.09906005859375
100.10112762451172, 100.10096740722656
100.09944915771484, 100.10234832763672
100.10143280029297, 100.10163879394531
100.10018157958984, 100.09855651855469
100.10090637207031, 100.10049438476562
100.0995864868164, 100.10197448730469
100.10118865966797, 100.10108947753906
100.09940338134766, 100.1024398803711
100.10150146484375, 100.10177612304688
100.10031127929688, 100.0987548828125
100.10100555419922, 100.1006851196289
100.09957122802734, 100.10214233398438
100.1012954711914, 100.10130310058594
100.0998764038086, 100.09803771972656
100.10066223144531, 100.10000610351562
100.09960174560547, 100.10154724121094
100.10089874267578, 100.10052490234375
100.09947967529297, 100.10195922851562
100.10118865966797, 100.10113525390625
100.09928131103516, 100.10244750976562
100.10150909423828, 100.10185241699219
100.10039520263672, 100.09889221191406
100.10106658935547, 100.10081481933594
100.09949493408203, 100.10223388671875
100.10135650634766, 100.1014633178711
100.10002136230469, 100.09829711914062
100.10077667236328, 100.1002426147461
100.09957885742188, 100.10176086425781
100.1010513305664, 100.1008071899414
100.09943389892578, 100.1021957397461
100.1013412475586, 100.1014633178711
100.10002899169922, 100.09831237792969
100.10077667236328, 100.10026550292969
100.09954071044922, 100.10174560546875
100.1010513305664, 100.100830078125
100.0993881225586, 100.1021957397461
100.10135650634766, 100.10149383544922
100.10006713867188, 100.09837341308594
100.1008071899414, 100.10032653808594
100.0995101928711, 100.10179138183594
100.10108184814453, 100.10089874267578
100.0993423461914, 100.10224914550781
100.10138702392578, 100.10157775878906
100.10015106201172, 100.0985107421875
100.10086822509766, 100.1004409790039
100.09949493408203, 100.10189819335938
100.10115051269531, 100.1010513305664
