actor_1,actor_2
99.92118072509766, 99.85967254638672
99.90467834472656, 99.86447143554688
99.70503234863281, 99.87591552734375
99.88638305664062, 99.900634765625
99.94483184814453, 99.91818237304688
99.84102630615234, 99.92584991455078
99.94371032714844, 99.94204711914062
99.70446014404297, 99.95274353027344
99.9169921875, 99.96504974365234
99.97637939453125, 99.9713134765625
99.8871078491211, 99.98381042480469
99.97631072998047, 99.98779296875
99.99668884277344, 99.98527526855469
99.98265838623047, 99.99990844726562
100.00286865234375, 99.99559783935547
99.98776245117188, 100.01107788085938
100.00835418701172, 100.00511169433594
99.99161529541016, 100.02154541015625
100.01325988769531, 100.01400756835938
100.01386260986328, 100.00466918945312
100.01789855957031, 100.01739501953125
100.00888061523438, 100.03437805175781
100.02154541015625, 100.02378845214844
100.01983642578125, 100.01335906982422
100.02410888671875, 100.02466583251953
100.02069091796875, 100.01383209228516
100.02488708496094, 100.02344512939453
100.02597045898438, 100.03744506835938
100.02632141113281, 100.02552032470703
100.02769470214844, 100.03915405273438
100.02755737304688, 100.02725219726562
100.02920532226562, 100.04048156738281
100.02861022949219, 100.02867126464844
100.02439880371094, 100.01844024658203
100.02735137939453, 100.0250244140625
100.03034973144531, 100.03512573242188
100.02710723876953, 100.02427673339844
100.03009033203125, 100.03347778320312
100.02664184570312, 100.02312469482422
100.02949523925781, 100.03136444091797
100.0259017944336, 100.02156066894531
100.02854919433594, 100.02874755859375
100.02490234375, 100.01953125
100.02720642089844, 100.02560424804688
100.02825927734375, 100.03687286376953
100.02754211425781, 100.02662658691406
100.02787780761719, 100.03825378417969
100.02815246582031, 100.02822875976562
100.02513122558594, 100.02007293701172
100.02737426757812, 100.0259780883789
100.028076171875, 100.03659057617188
100.02789306640625, 100.02730560302734
100.02788543701172, 100.03829956054688
100.02864074707031, 100.02910614013672
100.02604675292969, 100.02162170410156
100.02818298339844, 100.02737426757812
100.02857971191406, 100.03754425048828
100.02877807617188, 100.02882385253906
100.02629089355469, 100.021728515625
100.02816772460938, 100.02687072753906
100.02899932861328, 100.03609466552734
100.02857971191406, 100.02788543701172
100.02896881103516, 100.03736877441406
100.02916717529297, 100.02925109863281
100.02696228027344, 100.02267456054688
100.02864074707031, 100.02743530273438
100.02946472167969, 100.0359878540039
100.02899169921875, 100.02828979492188
100.02947998046875, 100.03704071044922
100.02949523925781, 100.0294418334961
100.0295181274414, 100.03846740722656
100.03014373779297, 100.03092193603516
100.0283203125, 100.02484130859375
100.02983093261719, 100.0294189453125
100.03034210205078, 100.03760528564453
100.03021240234375, 100.03032684326172
100.02849578857422, 100.02455139160156
100.02960205078125, 100.02836608886719
100.0304946899414, 100.03546142578125
100.02967834472656, 100.02862548828125
100.03042602539062, 100.03578186035156
100.02986145019531, 100.02909088134766
100.03044128417969, 100.03631591796875
100.0301513671875, 100.02974700927734
100.03052520751953, 100.03707885742188
100.0305404663086, 100.03059387207031
100.02931213378906, 100.02549743652344
100.030029296875, 100.02874755859375
100.03076171875, 100.03497314453125
100.03004455566406, 100.02883911132812
100.03068542480469, 100.03504943847656
100.03012084960938, 100.029052734375
100.03067779541016, 100.03524780273438
100.0302734375, 100.02937316894531
100.03072357177734, 100.03555297851562
100.03047180175781, 100.02978515625
100.03082275390625, 100.03599548339844
100.03073120117188, 100.0302963256836
100.03094482421875, 100.03653717041016
100.03103637695312, 100.03091430664062
100.03111267089844, 100.03718566894531
100.03140258789062, 100.0316162109375
