actor_1,actor_2
103.50908660888672, 103.55997467041016
103.40828704833984, 103.41510772705078
103.22055053710938, 103.16600799560547
103.22459411621094, 103.17427825927734
103.29227447509766, 103.26787567138672
103.41835021972656, 103.45653533935547
103.38365173339844, 103.3906478881836
103.26957702636719, 103.23350524902344
103.33899688720703, 103.33124542236328
103.45508575439453, 103.51782989501953
103.42925262451172, 103.45516204833984
103.32290649414062, 103.30431365966797
103.39325714111328, 103.40699768066406
103.28450775146484, 103.25415802001953
103.35662078857422, 103.3581771850586
103.24576568603516, 103.20358276367188
103.31908416748047, 103.30829620361328
103.43373107910156, 103.5035171508789
103.4151840209961, 103.44285583496094
103.31434631347656, 103.29533386230469
103.38711547851562, 103.4057846069336
103.28524780273438, 103.25752258300781
103.35993957519531, 103.37007904052734
103.25732421875, 103.22129821777344
103.3335952758789, 103.33563995361328
103.23049926757812, 103.18653869628906
103.30806732177734, 103.3023910522461
103.4059829711914, 103.50796508789062
103.4087905883789, 103.45287322998047
103.3226547241211, 103.31272888183594
103.39282989501953, 103.4354476928711
103.30900573730469, 103.29642486572266
103.37934112548828, 103.42261505126953
103.29872131347656, 103.28499603271484
103.36824798583984, 103.41472625732422
103.2919692993164, 103.27886199951172
103.35932159423828, 103.41229248046875
103.28893280029297, 103.27852630615234
103.35208892822266, 103.41586303710938
103.28970336914062, 103.28465270996094
103.34551239013672, 103.4261703491211
103.29427337646484, 103.29801940917969
103.14557647705078, 103.08007049560547
103.17595672607422, 103.13491821289062
103.24490356445312, 103.2845230102539
103.18640899658203, 103.1556625366211
103.2441635131836, 103.31006622314453
103.19984436035156, 103.1838150024414
103.23859405517578, 103.3437271118164
103.21554565429688, 103.22093200683594
103.08422088623047, 103.0102310180664
103.11519622802734, 103.0793685913086
103.15283966064453, 103.24911499023438
103.13725280761719, 103.12898254394531
103.13330078125, 103.306884765625
103.15723419189453, 103.1905288696289
103.05197143554688, 102.98579406738281
103.07506561279297, 103.07286834716797
103.02973175048828, 103.26651763916016
103.09449005126953, 103.15496063232422
103.0134048461914, 102.95433807373047
103.0231704711914, 103.05635833740234
102.94181060791016, 102.86154174804688
102.95394897460938, 102.9627456665039
102.87474060058594, 102.77523040771484
102.88772583007812, 102.87480163574219
102.77963256835938, 103.10054779052734
102.90332794189453, 102.99732208251953
102.86780548095703, 102.80780029296875
102.84471893310547, 102.9369125366211
102.8182144165039, 102.75312805175781
102.78948211669922, 102.88768005371094
102.77444458007812, 102.70905303955078
102.73729705810547, 102.85079193115234
102.73637390136719, 102.67632293701172
102.68744659423828, 102.82779693603516
102.70378112792969, 102.6559829711914
102.63858795166016, 102.82083892822266
102.67635345458984, 102.64970397949219
102.58849334716797, 102.83297729492188
102.6535415649414, 102.65999603271484
102.5946273803711, 102.45545196533203
102.57549285888672, 102.5123291015625
102.5155258178711, 102.68433380126953
102.5650405883789, 102.53504180908203
102.48222351074219, 102.73184967041016
102.55834197998047, 102.5750732421875
102.53179931640625, 102.40018463134766
102.51289367675781, 102.4692611694336
102.45092010498047, 102.65836334228516
102.51532745361328, 102.51740264892578
102.50372314453125, 102.36844635009766
102.48511505126953, 102.43257904052734
102.44005584716797, 102.6089859008789
102.49297332763672, 102.48131561279297
102.43498992919922, 102.68688201904297
102.50484466552734, 102.54581451416016
102.51398468017578, 102.40709686279297
102.4935073852539, 102.47925567626953
102.45210266113281, 102.66886138916016
102.50807189941406, 102.53816986083984
102.52970123291016, 102.42001342773438
102.50177764892578, 102.47545623779297
102.4712142944336, 102.6362075805664
102.51485443115234, 102.51976013183594
102.55611419677734, 102.42872619628906
102.51110076904297, 102.45618438720703
102.48149871826172, 102.57198333740234
102.51850128173828, 102.4778060913086
102.48890686035156, 102.60022735595703
102.52777862548828, 102.50090026855469
102.49799346923828, 102.62848663330078
102.53865814208984, 102.52474212646484
102.50843048095703, 102.65577697753906
102.5508804321289, 102.54853057861328
102.51985931396484, 102.68096160888672
102.56414031982422, 102.57135009765625
102.67957305908203, 102.5271224975586
102.57929229736328, 102.50389099121094
102.5215072631836, 102.5517349243164
102.58418273925781, 102.49442291259766
102.51902770996094, 102.5274658203125
102.59086608886719, 102.4805908203125
102.51512908935547, 102.49504852294922
102.47534942626953, 102.64990234375
102.51639556884766, 102.56282806396484
102.58222198486328, 102.49748992919922
102.51787567138672, 102.5313949584961
102.59848022460938, 102.48419952392578
102.5172348022461, 102.49109649658203
102.47588348388672, 102.6283950805664
102.51652526855469, 102.54207611083984
102.59893035888672, 102.48957061767578
102.51876068115234, 102.4981460571289
102.4778060913086, 102.6340560913086
102.51919555664062, 102.54484558105469
102.60990142822266, 102.49520111083984
102.52345275878906, 102.49584197998047
102.4792251586914, 102.61725616455078
102.52201080322266, 102.53135681152344
102.62958526611328, 102.49466705322266
102.52851104736328, 102.4772720336914
102.4759750366211, 102.57001495361328
102.52241516113281, 102.49524688720703
102.4778060913086, 102.61005401611328
102.52249145507812, 102.52320098876953
102.64700317382812, 102.49568176269531
102.5339126586914, 102.46475982666016
102.4731674194336, 102.53421020507812
102.5261459350586, 102.46898651123047
102.47135162353516, 102.54998016357422
102.52244567871094, 102.47769927978516
102.47209167480469, 102.56890106201172
102.52198028564453, 102.4901351928711
102.47496032714844, 102.59056854248047
102.5241928100586, 102.5057601928711
102.4796371459961, 102.61470794677734
102.52863311767578, 102.52423858642578
102.48590850830078, 102.64117431640625
102.5350112915039, 102.54532623291016
102.68817138671875, 102.52648162841797
102.5585708618164, 102.48041534423828
102.484130859375, 102.52385711669922
102.55394744873047, 102.47078704833984
102.47932434082031, 102.51117706298828
102.5508041381836, 102.45990753173828
102.47459411621094, 102.49492645263672
102.548828125, 102.44715118408203
102.4695816040039, 102.4744644165039
102.54783630371094, 102.4319839477539
102.46402740478516, 102.44930267333984
102.43016815185547, 102.63768768310547
102.4620132446289, 102.5420913696289
102.52057647705078, 102.46448516845703
102.4649429321289, 102.53192138671875
102.5280990600586, 102.4608383178711
102.46646118164062, 102.51637268066406
102.53519439697266, 102.4532699584961
102.4664535522461, 102.49507904052734
102.5421142578125, 102.44165802001953
102.46489715576172, 102.46784210205078
102.5492935180664, 102.4260482788086
102.46186065673828, 102.4347152709961
102.4254379272461, 102.60137176513672
102.45733642578125, 102.50801849365234
102.52581024169922, 102.4412841796875
102.45902252197266, 102.48172760009766
102.53717803955078, 102.42872619628906
102.4587631225586, 102.44913482666016
102.42668914794922, 102.6296157836914
102.45897674560547, 102.52996063232422
102.52511596679688, 102.45488739013672
102.4625015258789, 102.50328826904297
102.53910064697266, 102.44356536865234
102.4638442993164, 102.47003936767578
102.55366516113281, 102.42784881591797
102.4634017944336, 102.43070220947266
102.42436981201172, 102.58257293701172
102.45744323730469, 102.49065399169922
102.53639221191406, 102.43278503417969
102.45935821533203, 102.45372772216797
102.42743682861328, 102.63026428222656
102.46028900146484, 102.52879333496094
102.53133392333984, 102.45557403564453
102.46438598632812, 102.494873046875
102.54963684082031, 102.44169616699219
102.46637725830078, 102.45465850830078
102.4307632446289, 102.61951446533203
102.4645004272461, 102.52103424072266
102.54261016845703, 102.45543670654297
102.4681396484375, 102.48250579833984
102.5633773803711, 102.43958282470703
102.47003936767578, 102.4382095336914
102.42818450927734, 102.58061981201172
102.46316528320312, 102.4893569946289
102.55265045166016, 102.43846893310547
102.46617126464844, 102.44532012939453
102.4281005859375, 102.59764862060547
