actor_1,actor_2
100.30321502685547, 100.31710815429688
100.26769256591797, 100.25984191894531
100.27977752685547, 100.28558349609375
100.24752044677734, 100.23379516601562
100.25822448730469, 100.25668334960938
100.2906723022461, 100.34504699707031
100.30603790283203, 100.32733917236328
100.276123046875, 100.2728042602539
100.28824615478516, 100.30377197265625
100.26123809814453, 100.25375366210938
100.27242279052734, 100.28300476074219
100.24805450439453, 100.2369384765625
100.25829315185547, 100.26463317871094
100.23633575439453, 100.2220458984375
100.24561309814453, 100.24834442138672
100.22588348388672, 100.20881652832031
100.23420715332031, 100.23385620117188
100.2379379272461, 100.31632232666016
100.27518463134766, 100.30586242675781
100.26188659667969, 100.26113891601562
100.26473236083984, 100.29632568359375
100.25528717041016, 100.25423431396484
100.25509643554688, 100.28948974609375
100.25005340576172, 100.2496566772461
100.24567413330078, 100.2852554321289
100.24595642089844, 100.24737548828125
100.21174621582031, 100.18934631347656
100.2001953125, 100.1824951171875
100.19792175292969, 100.20932006835938
100.1983413696289, 100.1823501586914
100.19193267822266, 100.20967864990234
100.19688415527344, 100.18348693847656
100.18457794189453, 100.21150207519531
100.19560241699219, 100.18608856201172
100.17453002929688, 100.21492004394531
100.1941146850586, 100.19036102294922
100.15941619873047, 100.22003173828125
100.19163513183594, 100.19656372070312
100.17948150634766, 100.1546630859375
100.16466522216797, 100.1529541015625
100.1270523071289, 100.17782592773438
100.16263580322266, 100.16072082519531
100.1006088256836, 100.18616485595703
100.15709686279297, 100.17041778564453
100.16015625, 100.13638305664062
100.13883209228516, 100.13697052001953
100.05889129638672, 100.15875244140625
100.13003540039062, 100.14834594726562
100.14364624023438, 100.12016296386719
100.11669158935547, 100.12178802490234
100.1286849975586, 100.0986328125
100.10558319091797, 100.09956359863281
100.01240539550781, 100.11599731445312
100.09300994873047, 100.11181640625
100.11746978759766, 100.09195709228516
100.08511352539062, 100.09437561035156
100.10771942138672, 100.07771301269531
100.07878875732422, 100.07986450195312
100.09967803955078, 100.06580352783203
100.07379150390625, 100.06768035888672
99.9628677368164, 100.08000946044922
100.0549545288086, 100.08060455322266
100.09180450439453, 100.06779479980469
100.05138397216797, 100.07200622558594
100.08679962158203, 100.060791015625
100.04873657226562, 100.06526184082031
100.08285522460938, 100.0552978515625
100.04694366455078, 100.06000518798828
100.079833984375, 100.05101776123047
100.04590606689453, 100.05596923828125
100.07759094238281, 100.0477523803711
100.04557800292969, 100.05289459228516
100.0760269165039, 100.04527282714844
100.04588317871094, 100.05057525634766
100.0750503540039, 100.0434341430664
100.0467758178711, 100.04881286621094
100.07459259033203, 100.04206848144531
100.04817962646484, 100.04741668701172
99.93770599365234, 100.0634765625
100.02572631835938, 100.06343078613281
100.07050323486328, 100.05500793457031
100.02772521972656, 100.06576538085938
100.07157135009766, 100.0572509765625
100.03008270263672, 100.06879425048828
100.07308197021484, 100.06010437011719
100.03282928466797, 100.0723876953125
100.07498931884766, 100.06346130371094
100.03597259521484, 100.07644653320312
100.07727813720703, 100.06724548339844
100.03952026367188, 100.08082580566406
100.07991790771484, 100.07132720947266
100.0434799194336, 100.08541107177734
100.08289337158203, 100.07561492919922
100.04784393310547, 100.09003448486328
100.08617401123047, 100.07999420166016
100.05259704589844, 100.09454345703125
100.0897216796875, 100.08432006835938
100.05769348144531, 100.0987319946289
100.09351348876953, 100.08845520019531
100.06305694580078, 100.10240173339844
100.09749603271484, 100.09221649169922
100.068603515625, 100.10531616210938
100.1016616821289, 100.09544372558594
100.07421112060547, 100.10723876953125
100.10594940185547, 100.09794616699219
100.07971954345703, 100.10792541503906
100.11038970947266, 100.09957885742188
100.0849838256836, 100.10716247558594
100.11503601074219, 100.10020446777344
100.0898208618164, 100.10476684570312
100.12008666992188, 100.09977722167969
100.09412384033203, 100.10066223144531
100.12596130371094, 100.09832763671875
100.09785461425781, 100.0948715209961
100.06334686279297, 100.11418151855469
100.09331512451172, 100.10514831542969
100.12565612792969, 100.10124206542969
100.09827423095703, 100.09907531738281
100.13478088378906, 100.09950256347656
100.10261535644531, 100.09141540527344
100.07367706298828, 100.10472106933594
100.09872436523438, 100.09698486328125
100.0672836303711, 100.11630249023438
100.09598541259766, 100.10600280761719
100.1316146850586, 100.10307312011719
100.10210418701172, 100.09799194335938
100.07280731201172, 100.11491394042969
100.09969329833984, 100.10502624511719
