actor_1,actor_2
100.17316436767578, 100.16551971435547
100.15773010253906, 100.16547393798828
100.17304992675781, 100.16790008544922
100.14725494384766, 100.16714477539062
100.17146301269531, 100.17017364501953
100.1247329711914, 100.16865539550781
100.16656494140625, 100.17212677001953
100.17787170410156, 100.17328643798828
100.16490173339844, 100.17398834228516
100.17826843261719, 100.17500305175781
100.16177368164062, 100.17581939697266
100.17828369140625, 100.17670440673828
100.15621948242188, 100.17764282226562
100.17767333984375, 100.17837524414062
100.18252563476562, 100.17757415771484
100.17948913574219, 100.17965698242188
100.18331909179688, 100.17842864990234
100.18102264404297, 100.18061828613281
100.16024780273438, 100.18302154541016
100.18013000488281, 100.1819839477539
100.18450927734375, 100.18062591552734
100.18154907226562, 100.1828842163086
100.18511962890625, 100.18123626708984
100.18279266357422, 100.18354034423828
100.18560791015625, 100.18168640136719
100.1838607788086, 100.1839828491211
100.18598937988281, 100.18196868896484
100.18476104736328, 100.18421173095703
100.17160034179688, 100.18743133544922
100.18417358398438, 100.1850814819336
100.18663024902344, 100.18314361572266
100.18507385253906, 100.18534851074219
100.18692016601562, 100.18331146240234
100.1858139038086, 100.18543243408203
100.1740951538086, 100.18858337402344
100.18522644042969, 100.1861343383789
100.18738555908203, 100.18419647216797
100.18598937988281, 100.18626403808594
100.1876220703125, 100.18427276611328
100.18663024902344, 100.18623352050781
100.17634582519531, 100.18917846679688
100.18606567382812, 100.1867904663086
100.18795776367188, 100.18492889404297
100.18673706054688, 100.18682098388672
100.18814086914062, 100.18492889404297
100.18727111816406, 100.18670654296875
100.17859649658203, 100.18938446044922
100.18678283691406, 100.1871337890625
100.18838500976562, 100.18537139892578
100.18736267089844, 100.18707275390625
100.17809295654297, 100.18956756591797
100.18680572509766, 100.18749237060547
100.18864440917969, 100.18586730957031
100.18740844726562, 100.18748474121094
100.18880462646484, 100.18582916259766
100.18790435791016, 100.18733978271484
100.18022918701172, 100.18956756591797
100.18743896484375, 100.1876449584961
100.18897247314453, 100.18612670898438
100.18795776367188, 100.1875228881836
100.18002319335938, 100.18956756591797
100.18746948242188, 100.18782806396484
100.18915557861328, 100.18644714355469
100.1880111694336, 100.1877670288086
100.17970275878906, 100.18960571289062
100.1874771118164, 100.18805694580078
100.18934631347656, 100.18680572509766
100.18804931640625, 100.18803405761719
100.17922973632812, 100.1896743774414
100.18745422363281, 100.18832397460938
100.18954467773438, 100.18718719482422
100.18806457519531, 100.1883316040039
100.18975830078125, 100.18717193603516
100.18858337402344, 100.18820190429688
100.18136596679688, 100.18964385986328
100.18809509277344, 100.1883773803711
100.18988800048828, 100.18733978271484
100.18862915039062, 100.18827056884766
100.18144226074219, 100.18952178955078
100.18815612792969, 100.18843841552734
100.1900405883789, 100.1875228881836
100.18870544433594, 100.1883544921875
100.18161010742188, 100.1894302368164
100.18824768066406, 100.1884994506836
100.19020080566406, 100.18770599365234
100.18881225585938, 100.18841552734375
100.1819076538086, 100.18933868408203
100.18836975097656, 100.18854522705078
100.19037628173828, 100.18785095214844
100.18893432617188, 100.18846893310547
100.18235778808594, 100.18923950195312
100.18852233886719, 100.18855285644531
100.1905746459961, 100.18797302246094
100.18910217285156, 100.18846893310547
100.18299102783203, 100.18911743164062
100.188720703125, 100.18851470947266
100.1812744140625, 100.1889877319336
100.18827056884766, 100.18865966796875
100.1906967163086, 100.18830108642578
100.18894958496094, 100.18868255615234
100.18184661865234, 100.18903350830078
100.18850708007812, 100.18877410888672
100.19099426269531, 100.18850708007812
100.18919372558594, 100.18875885009766
100.18263244628906, 100.18901824951172
100.18880462646484, 100.18880462646484
100.1809310913086, 100.1888656616211
100.18832397460938, 100.18893432617188
100.19119262695312, 100.18887329101562
100.1891098022461, 100.18900299072266
100.18170928955078, 100.18896484375
100.18866729736328, 100.1890640258789
100.19161224365234, 100.1891098022461
100.189453125, 100.18907928466797
100.18275451660156, 100.18898010253906
100.18907165527344, 100.18909454345703
100.19207763671875, 100.1892318725586
100.1898422241211, 100.1890640258789
100.18408966064453, 100.18891143798828
100.18952941894531, 100.18899536132812
100.18309783935547, 100.18872833251953
100.18920135498047, 100.18900299072266
100.181884765625, 100.1885757446289
100.18882751464844, 100.18907928466797
100.19227600097656, 100.18948364257812
100.18975830078125, 100.18915557861328
100.18340301513672, 100.18871307373047
100.189453125, 100.18914031982422
100.18238067626953, 100.18856048583984
