actor_1,actor_2
100.15682220458984, 100.15711212158203
100.1584243774414, 100.15587615966797
100.15731048583984, 100.15755462646484
100.1586685180664, 100.15617370605469
100.1577377319336, 100.15789794921875
100.15886688232422, 100.1563949584961
100.15812683105469, 100.15816497802734
100.15902709960938, 100.15656280517578
100.15845489501953, 100.15836334228516
100.14875793457031, 100.15985870361328
100.15816497802734, 100.15956115722656
100.15989685058594, 100.15826416015625
100.1585693359375, 100.1600112915039
100.16015625, 100.15861511230469
100.158935546875, 100.160400390625
100.160400390625, 100.158935546875
100.15927124023438, 100.16075134277344
100.16061401367188, 100.15923309326172
100.15958404541016, 100.16106414794922
100.16081237792969, 100.15950012207031
100.15988159179688, 100.16133880615234
100.16099548339844, 100.15972137451172
100.16014862060547, 100.16156768798828
100.1611557006836, 100.15991973876953
100.160400390625, 100.1617660522461
100.16130065917969, 100.16008758544922
100.16063690185547, 100.16193389892578
100.16142272949219, 100.16024017333984
100.16085052490234, 100.16207122802734
100.16152954101562, 100.16034698486328
100.16104888916016, 100.16216278076172
100.16160583496094, 100.1604232788086
100.16122436523438, 100.1622085571289
100.16167449951172, 100.16045379638672
100.16139221191406, 100.16222381591797
100.16170501708984, 100.16045379638672
100.16152954101562, 100.16219329833984
100.16171264648438, 100.16039276123047
100.16162109375, 100.16210174560547
100.16169738769531, 100.16029357910156
100.16170501708984, 100.16195678710938
100.16163635253906, 100.1601333618164
100.1617431640625, 100.16175079345703
100.16152954101562, 100.15989685058594
100.16172790527344, 100.16146850585938
100.15867614746094, 100.16365814208984
100.16180419921875, 100.16216278076172
100.16184997558594, 100.16048431396484
100.16188049316406, 100.16204071044922
100.16178894042969, 100.16031646728516
100.16191864013672, 100.16183471679688
100.15858459472656, 100.16393280029297
100.16194152832031, 100.16252136230469
100.16212463378906, 100.16094970703125
100.16206359863281, 100.16246795654297
100.162109375, 100.16085052490234
100.16214752197266, 100.16234588623047
100.16204833984375, 100.16069793701172
100.16218566894531, 100.16214752197266
100.15911865234375, 100.16417694091797
100.16220092773438, 100.16277313232422
100.16234588623047, 100.16124725341797
100.16231536865234, 100.16271209716797
100.16232299804688, 100.16114807128906
100.16238403320312, 100.1625747680664
100.1622543334961, 100.16098022460938
100.16239929199219, 100.16236114501953
100.15969848632812, 100.1643295288086
100.16242980957031, 100.1629409790039
100.16250610351562, 100.16146087646484
100.16252136230469, 100.16284942626953
100.16246032714844, 100.16132354736328
100.16256713867188, 100.16268157958984
100.1623764038086, 100.16112518310547
100.16256713867188, 100.16242218017578
100.16035461425781, 100.1643295288086
100.16261291503906, 100.16294860839844
100.16258239746094, 100.16148376464844
100.16267395019531, 100.16280364990234
100.16249084472656, 100.16129302978516
100.16267395019531, 100.16255950927734
100.1605224609375, 100.16441345214844
100.1627197265625, 100.1630630493164
100.16268157958984, 100.1616439819336
100.16277313232422, 100.16292572021484
100.16261291503906, 100.16146087646484
100.16278076171875, 100.1626968383789
100.16070556640625, 100.16449737548828
100.16281127929688, 100.16316986083984
100.16278839111328, 100.16178131103516
100.16287231445312, 100.16302490234375
100.16271209716797, 100.1615982055664
100.16287231445312, 100.16280364990234
100.16091918945312, 100.1645736694336
100.16291809082031, 100.16325378417969
100.16287231445312, 100.16189575195312
100.1629638671875, 100.1631088256836
100.16279602050781, 100.16171264648438
100.1629638671875, 100.16287994384766
100.16114807128906, 100.16460418701172
100.16300964355469, 100.1633071899414
100.16293334960938, 100.16197967529297
100.16304016113281, 100.16314697265625
100.16284942626953, 100.1617660522461
100.16302490234375, 100.16289520263672
100.16140747070312, 100.16458129882812
100.16307067871094, 100.16329193115234
100.1629638671875, 100.16197967529297
100.1630859375, 100.1631088256836
100.16285705566406, 100.16175079345703
100.16305541992188, 100.16282653808594
100.16171264648438, 100.1644515991211
100.16310119628906, 100.1631851196289
100.16293334960938, 100.16187286376953
100.16309356689453, 100.16295623779297
100.16159057617188, 100.16455841064453
100.16313934326172, 100.16332244873047
100.16302490234375, 100.16205596923828
100.16316223144531, 100.16313934326172
100.16142272949219, 100.16473388671875
100.16319274902344, 100.16353607177734
100.16316223144531, 100.16231536865234
100.16325378417969, 100.16339874267578
100.16310119628906, 100.1621322631836
100.16323852539062, 100.1631851196289
100.16172790527344, 100.16475677490234
100.16326904296875, 100.16353607177734
100.16319274902344, 100.16231536865234
100.1633071899414, 100.16336822509766
100.16310119628906, 100.16210174560547
100.16326904296875, 100.16310119628906
100.16204833984375, 100.16463470458984
100.16331481933594, 100.16341400146484
100.16315460205078, 100.16219329833984
100.16329956054688, 100.1631851196289
100.16197204589844, 100.16470336914062
100.16333770751953, 100.16351318359375
100.16322326660156, 100.1623306274414
100.16334533691406, 100.16332244873047
100.161865234375, 100.16482543945312
100.16337585449219, 100.16365814208984
100.16332244873047, 100.1624984741211
100.16341400146484, 100.16350555419922
100.16323852539062, 100.16230010986328
100.16339111328125, 100.16326141357422
100.16220092773438, 100.16472625732422
100.16342163085938, 100.16355895996094
100.16328430175781, 100.16238403320312
100.16341400146484, 100.16333770751953
100.16213989257812, 100.16478729248047
100.16344451904297, 100.16363525390625
100.16334533691406, 100.1624984741211
100.16345977783203, 100.16344451904297
100.16206359863281, 100.1648941040039
100.16348266601562, 100.16376495361328
100.1634292602539, 100.16265106201172
100.16351318359375, 100.1635971069336
100.16334533691406, 100.16244506835938
100.16348266601562, 100.1633529663086
100.16241455078125, 100.16476440429688
100.16351318359375, 100.16361999511719
100.16337585449219, 100.16248321533203
100.16349792480469, 100.16338348388672
100.16238403320312, 100.1647720336914
100.16352844238281, 100.16365051269531
100.16339874267578, 100.16254425048828
100.16352844238281, 100.16343688964844
100.16236877441406, 100.1648178100586
100.1635513305664, 100.1637191772461
100.16344451904297, 100.1626205444336
100.1635513305664, 100.16351318359375
100.16232299804688, 100.1648941040039
100.16357421875, 100.1637954711914
100.16350555419922, 100.16272735595703
100.16358947753906, 100.16361236572266
100.16340637207031, 100.1624984741211
100.16354370117188, 100.16334533691406
100.16268920898438, 100.1646728515625
100.16357421875, 100.16356658935547
100.16230010986328, 100.16490936279297
100.1635971069336, 100.1638412475586
100.16355895996094, 100.1628189086914
100.16363525390625, 100.1636962890625
100.16346740722656, 100.16261291503906
100.1635971069336, 100.16344451904297
100.16268157958984, 100.16475677490234
100.16362762451172, 100.16365814208984
