actor_1,actor_2
101.92179870605469, 102.65196228027344
102.19715881347656, 102.72176361083984
102.22095489501953, 102.73223114013672
102.22344970703125, 102.73194122314453
102.25418853759766, 102.55335235595703
104.27324676513672, 85.66645812988281
103.5775375366211, 92.17801666259766
102.78191375732422, 98.31653594970703
102.3161849975586, 101.54264068603516
102.19137573242188, 102.49585723876953
103.18011474609375, 91.4337158203125
102.34276580810547, 99.7908935546875
102.10518646240234, 102.18862915039062
103.09071350097656, 85.3311996459961
102.18989562988281, 98.3720474243164
101.94197845458984, 101.94599914550781
102.66675567626953, 84.94293212890625
101.87329864501953, 98.7861328125
101.76983642578125, 101.96565246582031
102.1605453491211, 90.88639068603516
101.61962127685547, 100.49837493896484
101.69761657714844, 102.14376068115234
101.70699310302734, 98.24360656738281
101.60991668701172, 101.79499053955078
101.95270538330078, 91.1941909790039
101.4334487915039, 100.4809341430664
101.54234313964844, 102.02030181884766
101.49584197998047, 98.93985748291016
101.45763397216797, 101.76004028320312
101.6200942993164, 94.45110321044922
101.25674438476562, 100.91719055175781
101.3730239868164, 101.90528106689453
101.27167510986328, 100.2674789428711
101.2800521850586, 101.73783874511719
101.21601104736328, 98.46537017822266
101.04630279541016, 101.2933578491211
101.16866302490234, 93.46833038330078
100.60481262207031, 100.06372833251953
100.55339813232422, 101.06217956542969
100.368408203125, 98.94649505615234
100.128662109375, 100.52352142333984
99.92289733886719, 96.21755981445312
99.36895751953125, 99.42827606201172
99.24287414550781, 89.40228271484375
98.12007904052734, 96.9340591430664
97.57108306884766, 97.97034454345703
97.09680938720703, 94.40731811523438
96.23368835449219, 96.38127899169922
95.6836166381836, 89.27771759033203
94.4599609375, 93.86949920654297
93.52362823486328, 93.9184799194336
93.21890258789062, 91.96207427978516
92.10098266601562, 92.36922454833984
91.86544036865234, 89.12347412109375
90.63103485107422, 90.63642883300781
90.55233764648438, 84.28764343261719
89.19574737548828, 88.42003631591797
87.52730560302734, 87.92435455322266
88.2455825805664, 86.75016021728516
86.48709869384766, 86.77811431884766
87.21053314208984, 84.10508728027344
85.44688415527344, 85.4365005493164
84.23212432861328, 84.80829620361328
84.74250793457031, 84.54963684082031
83.71141815185547, 84.26490020751953
84.00637817382812, 83.42830657958984
83.11267852783203, 83.62078094482422
83.17471313476562, 81.7544937133789
82.34593963623047, 82.71485900878906
82.11157989501953, 78.79662322998047
81.2901382446289, 81.20055389404297
79.49121856689453, 80.70799255371094
80.40776824951172, 79.96759796142578
78.00870513916016, 79.38715362548828
79.11431121826172, 77.94790649414062
76.30469512939453, 77.75305938720703
77.36882019042969, 74.66239166259766
74.46212768554688, 75.64620208740234
75.08252716064453, 69.19134521484375
72.44407653808594, 72.42403411865234
66.38020324707031, 72.03951263427734
70.32337188720703, 69.630126953125
64.10753631591797, 70.08607482910156
67.90941619873047, 65.5432357788086
61.70305252075195, 67.32652282714844
65.04601287841797, 59.253883361816406
58.94688034057617, 62.83698654174805
61.48250961303711, 49.687477111816406
55.52267837524414, 55.137474060058594
45.571685791015625, 53.693477630615234
51.05870819091797, 47.68292999267578
40.16940689086914, 46.184261322021484
45.561771392822266, 37.377586364746094
34.15403366088867, 36.09885787963867
38.20989227294922, 24.295372009277344
27.468971252441406, 22.860979080200195
16.91180992126465, 20.86507225036621
19.12030792236328, 10.669188499450684
10.505098342895508, 10.098607063293457
4.808684825897217, 11.575554847717285
4.032894134521484, 1.2984617948532104
0.058356285095214844, 4.492061614990234
