actor_1,actor_2
100.03064727783203, 100.19060516357422
100.11048126220703, 100.1904525756836
100.10821533203125, 100.15743255615234
100.08187103271484, 100.10624694824219
100.0792465209961, 99.78592681884766
100.03862762451172, 99.97545623779297
100.03401947021484, 100.0294418334961
100.03754425048828, 100.04907989501953
99.9788589477539, 99.93447875976562
99.99039459228516, 99.98185729980469
100.00007629394531, 100.0016098022461
99.94155883789062, 99.92266082763672
99.9642333984375, 99.95650482177734
99.97798919677734, 99.97430419921875
99.98339080810547, 99.98722076416016
99.96378326416016, 99.95626068115234
99.97100830078125, 99.96942138671875
99.94271850585938, 99.97283172607422
99.96279907226562, 99.96104431152344
99.9137191772461, 99.95708465576172
99.95561981201172, 99.95609283447266
99.95130157470703, 99.9405517578125
99.95292663574219, 99.95183563232422
99.87029266357422, 99.93772888183594
99.94526672363281, 99.94972229003906
99.9501953125, 99.93950653076172
99.9439468383789, 99.94840240478516
99.94910430908203, 99.93811798095703
99.9430160522461, 99.94770812988281
99.94844818115234, 99.93724822998047
99.9423599243164, 99.94755554199219
99.9482192993164, 99.93688201904297
99.94188690185547, 99.94788360595703
99.94844818115234, 99.93704223632812
99.94149017333984, 99.94866180419922
99.94916534423828, 99.93775939941406
99.94102478027344, 99.9498291015625
99.95038604736328, 99.93907165527344
99.94029235839844, 99.95136260986328
99.9521255493164, 99.94099426269531
99.93895721435547, 99.95317840576172
99.95433807373047, 99.94355773925781
99.93653106689453, 99.95516204833984
99.9569320678711, 99.94673919677734
99.93219757080078, 99.95710754394531
99.95970916748047, 99.9504623413086
99.92459106445312, 99.95867156982422
99.96233367919922, 99.9546127319336
99.91143798828125, 99.95925903320312
99.96422576904297, 99.95893859863281
99.88858795166016, 99.95780944824219
99.96435546875, 99.96309661865234
99.84839630126953, 99.9523696899414
99.9609375, 99.96649169921875
99.9632797241211, 99.9499282836914
99.9637680053711, 99.96770477294922
99.96372985839844, 99.95012664794922
99.9664077758789, 99.96891784667969
99.96406555175781, 99.95020294189453
99.96893310546875, 99.9701156616211
99.96427917480469, 99.9501724243164
99.97135925292969, 99.97127532958984
99.83454132080078, 99.95775604248047
99.96526336669922, 99.97464752197266
99.97278594970703, 99.95987701416016
99.96617889404297, 99.9758071899414
99.97396087646484, 99.96112823486328
99.9667739868164, 99.97693634033203
99.9751968383789, 99.96248626708984
99.96697998046875, 99.97804260253906
99.97647857666016, 99.96395874023438
99.96672058105469, 99.97908782958984
99.97779083251953, 99.96553802490234
99.96585845947266, 99.98003387451172
99.97911834716797, 99.96723937988281
99.9642333984375, 99.98084259033203
99.98041534423828, 99.96905517578125
99.96155548095703, 99.98143768310547
99.98163604736328, 99.9709701538086
99.95745086669922, 99.98172760009766
99.98267364501953, 99.97298431396484
99.95130157470703, 99.98152923583984
99.98340606689453, 99.97505187988281
99.94219970703125, 99.98062896728516
99.98361206054688, 99.97711944580078
99.92870330810547, 99.9786148071289
99.98299407958984, 99.97914123535156
99.908447265625, 99.97484588623047
99.98104095458984, 99.98101043701172
99.87736511230469, 99.96823120117188
99.97688293457031, 99.98255157470703
99.98006439208984, 99.9686050415039
99.97867584228516, 99.98210906982422
99.97811126708984, 99.96663665771484
99.9802474975586, 99.9814224243164
99.9756851196289, 99.96405792236328
99.98139190673828, 99.98023223876953
99.90779876708984, 99.97474670410156
99.9792709350586, 99.98217010498047
99.9768295288086, 99.96601867675781
99.98065185546875, 99.98123931884766
99.97408294677734, 99.96295928955078
99.98143768310547, 99.97960662841797
99.92132568359375, 99.97762298583984
99.98005676269531, 99.98139190673828
99.9744644165039, 99.96371459960938
99.9809799194336, 99.97987365722656
99.9182357788086, 99.97689819335938
99.97940826416016, 99.98163604736328
99.9749526977539, 99.96463012695312
99.9804916381836, 99.98025512695312
99.91429138183594, 99.9760513305664
99.97868347167969, 99.98199462890625
99.97559356689453, 99.96575164794922
99.97998809814453, 99.98079681396484
99.97257232666016, 99.96223449707031
99.9804916381836, 99.97872161865234
99.9297103881836, 99.97872924804688
99.97945404052734, 99.98014068603516
99.97196960449219, 99.96161651611328
99.97998809814453, 99.97806549072266
99.93052673339844, 99.978271484375
99.97904205322266, 99.97946166992188
99.97122192382812, 99.96082305908203
99.97954559326172, 99.9773178100586
99.93225860595703, 99.97799682617188
99.97872161865234, 99.97867584228516
99.91495513916016, 99.97439575195312
99.97712707519531, 99.98033905029297
99.9739761352539, 99.9643783569336
99.97855377197266, 99.9791488647461
99.97078704833984, 99.96060943603516
99.9790267944336, 99.97692108154297
99.93338775634766, 99.9778060913086
99.9782485961914, 99.97815704345703
99.9172592163086, 99.97441101074219
99.976806640625, 99.97975158691406
99.97313690185547, 99.9636001586914
99.97815704345703, 99.9784164428711
99.96971130371094, 99.9595718383789
99.9784927368164, 99.97599029541016
99.93683624267578, 99.97779846191406
99.97784423828125, 99.9770736694336
99.9229507446289, 99.97486114501953
99.97673034667969, 99.9785385131836
99.97135162353516, 99.9615707397461
99.97779083251953, 99.97686004638672
99.92538452148438, 99.97528839111328
99.97677612304688, 99.97823333740234
99.9707260131836, 99.9609146118164
99.97769165039062, 99.97638702392578
99.9286117553711, 99.9757080078125
99.97679901123047, 99.97766876220703
99.9697265625, 99.95979309082031
99.97750854492188, 99.97557067871094
99.9328384399414, 99.97611236572266
99.97679901123047, 99.97672271728516
99.9183578491211, 99.97308349609375
99.9755630493164, 99.9782485961914
99.97163391113281, 99.96221923828125
99.97698211669922, 99.97686767578125
99.9209213256836, 99.97389221191406
99.97582244873047, 99.9782943725586
99.97129821777344, 99.9619369506836
99.9770736694336, 99.97672271728516
99.92407989501953, 99.97460174560547
99.97601318359375, 99.97803497314453
99.97061920166016, 99.9612045288086
99.97706604003906, 99.97623443603516
99.9280776977539, 99.97522735595703
99.97615814208984, 99.9774169921875
99.96949768066406, 99.95989227294922
99.97692108154297, 99.97530364990234
99.93309783935547, 99.97576904296875
99.97621154785156, 99.9763412475586
99.96773529052734, 99.9577865600586
99.97657775878906, 99.97383880615234
99.93924713134766, 99.97614288330078
99.97608184814453, 99.97467041015625
99.92857360839844, 99.97384643554688
99.9753646850586, 99.97591400146484
99.96813201904297, 99.95819854736328
99.97611999511719, 99.97380828857422
99.93486785888672, 99.97482299804688
99.97559356689453, 99.97484588623047
99.92288970947266, 99.97237396240234
99.97471618652344, 99.97626495361328
99.96929168701172, 99.95963287353516
99.97591400146484, 99.9745864868164
99.9285659790039, 99.97371673583984
99.9751968383789, 99.97581481933594
99.96802520751953, 99.9581527709961
99.97595977783203, 99.97369384765625
99.93509674072266, 99.97473907470703
99.9754409790039, 99.97469329833984
99.92342376708984, 99.97233581542969
99.9745864868164, 99.97608184814453
99.96903228759766, 99.95941162109375
99.97576141357422, 99.97435760498047
99.9294662475586, 99.9737319946289
99.97508239746094, 99.97554016113281
99.96761322021484, 99.95774841308594
99.97577667236328, 99.97335052490234
99.93636322021484, 99.9747314453125
99.97529602050781, 99.97428131103516
99.92543029785156, 99.97247314453125
99.97454833984375, 99.9756088256836
99.96831512451172, 99.95858001708984
99.97557830810547, 99.9737319946289
99.93212127685547, 99.97386169433594
99.9749984741211, 99.9748306274414
99.91968536376953, 99.97135162353516
99.97404479980469, 99.9762954711914
99.96971893310547, 99.96036529541016
99.97550201416016, 99.97484588623047
