actor_1,actor_2
100.32898712158203, 100.34465026855469
100.29195404052734, 100.28543853759766
100.3049545288086, 100.31234741210938
100.27127075195312, 100.25874328613281
100.28284454345703, 100.28273010253906
100.31735229492188, 100.37378692626953
100.33185577392578, 100.35493469238281
100.30046844482422, 100.29850006103516
100.31358337402344, 100.33074951171875
100.2851791381836, 100.2789306640625
100.29732513427734, 100.30943298339844
100.2716293334961, 100.26165771484375
100.28279113769531, 100.2905502319336
100.25957489013672, 100.246337890625
100.2697525024414, 100.27379608154297
100.24881744384766, 100.23272705078125
100.25801849365234, 100.25888061523438
100.23918151855469, 100.22059631347656
100.2474136352539, 100.24559783935547
100.25012969970703, 100.32734680175781
100.28792572021484, 100.3175048828125
100.27562713623047, 100.27373504638672
100.27791595458984, 100.3089828491211
100.26956176757812, 100.2676773071289
100.2685317993164, 100.3031005859375
100.26478576660156, 100.26390075683594
100.25912475585938, 100.29974365234375
100.26104736328125, 100.26239013671875
100.22785186767578, 100.2049560546875
100.21638488769531, 100.19869995117188
100.21284484863281, 100.22602844238281
100.21483612060547, 100.19925689697266
100.20648956298828, 100.22720336914062
100.21357727050781, 100.20116424560547
100.19824981689453, 100.22988891601562
100.21236419677734, 100.20460510253906
100.18644714355469, 100.23420715332031
100.21063995361328, 100.20982360839844
100.16796112060547, 100.24029541015625
100.20738220214844, 100.2171630859375
100.19805908203125, 100.1749267578125
100.18159484863281, 100.17431640625
100.13275909423828, 100.20018768310547
100.17813873291016, 100.18344116210938
100.17646026611328, 100.14920043945312
100.15845489501953, 100.14904022216797
100.09796905517578, 100.17127990722656
100.15320587158203, 100.15946960449219
100.1597900390625, 100.13113403320312
100.13854217529297, 100.13177490234375
100.0574722290039, 100.15103912353516
100.12911987304688, 100.14349365234375
100.14632415771484, 100.11959838867188
100.11856842041016, 100.1214599609375
100.13402557373047, 100.1016845703125
100.10989379882812, 100.10299682617188
100.01021575927734, 100.11799621582031
100.09524536132812, 100.11558532714844
100.1242446899414, 100.09828186035156
100.08916473388672, 100.10138702392578
100.11632537841797, 100.0866928100586
100.08441162109375, 100.08968353271484
100.10987091064453, 100.07710266113281
100.08081817626953, 100.07998657226562
99.95237731933594, 100.0922622680664
100.0568618774414, 100.09403991699219
100.10179901123047, 100.08226776123047
100.05376434326172, 100.08816528320312
100.09786224365234, 100.07758331298828
100.05133819580078, 100.08406829833984
100.09486389160156, 100.07437133789062
100.04953002929688, 100.08148956298828
100.09266662597656, 100.07241821289062
100.04829406738281, 100.08021545410156
100.09117889404297, 100.07156372070312
100.0475845336914, 100.08010864257812
100.09032440185547, 100.07168579101562
100.04737854003906, 100.08101654052734
100.09003448486328, 100.07267761230469
100.04766082763672, 100.08283996582031
100.09027862548828, 100.07445526123047
100.04841613769531, 100.08547973632812
