actor_1,actor_2
100.06310272216797, 100.07601928710938
100.06246948242188, 100.0648193359375
100.05011749267578, 100.0450439453125
100.05384063720703, 100.05142974853516
100.05707550048828, 100.0595932006836
100.05159759521484, 100.04815673828125
100.05509185791016, 100.05603790283203
100.04894256591797, 100.04437255859375
100.05266571044922, 100.05200958251953
100.05298614501953, 100.06446838378906
100.0568618774414, 100.05945587158203
100.0518798828125, 100.04859161376953
100.05496215820312, 100.05594635009766
100.04927062988281, 100.0448226928711
100.0526123046875, 100.05196380615234
100.05240631103516, 100.06352996826172
100.05646514892578, 100.05889129638672
100.05182647705078, 100.04850769042969
100.05460357666016, 100.05538940429688
100.04920196533203, 100.0447006225586
100.0522689819336, 100.05139923095703
100.05193328857422, 100.06220245361328
100.05587005615234, 100.057861328125
100.05137634277344, 100.0478286743164
100.05396270751953, 100.0542984008789
100.04863739013672, 100.04386138916016
100.05152130126953, 100.0501708984375
100.0514907836914, 100.06033325195312
100.0549545288086, 100.05619812011719
100.05033111572266, 100.04630279541016
100.0528564453125, 100.05241394042969
100.05133819580078, 100.06212615966797
100.05594635009766, 100.0582504272461
100.05217742919922, 100.0489730834961
100.05426025390625, 100.05487823486328
100.04962921142578, 100.04520416259766
100.05204010009766, 100.05097198486328
100.05113983154297, 100.0601577758789
100.05506896972656, 100.05646514892578
100.05106353759766, 100.04728698730469
100.05315399169922, 100.05286407470703
100.05091857910156, 100.0616683959961
100.0558853149414, 100.05821990966797
100.05265808105469, 100.04962158203125
100.0543441772461, 100.05500030517578
100.05023956298828, 100.04598999023438
100.0522689819336, 100.05126190185547
100.05091094970703, 100.05963897705078
100.05500030517578, 100.05632019042969
100.05143737792969, 100.04773712158203
100.0531997680664, 100.05284881591797
100.05069732666016, 100.06087493896484
100.05567169189453, 100.05777740478516
100.05277252197266, 100.04969787597656
100.05419158935547, 100.05464172363281
100.0503921508789, 100.04610443115234
100.0521469116211, 100.05094146728516
100.05078887939453, 100.05864715576172
100.0546646118164, 100.05559539794922
100.05126190185547, 100.0473861694336
100.05282592773438, 100.0521011352539
100.05065155029297, 100.05950927734375
100.0551528930664, 100.05662536621094
100.0522232055664, 100.04878997802734
100.05355072021484, 100.0533676147461
100.0504379272461, 100.06047821044922
100.05567169189453, 100.05779266357422
100.05330657958984, 100.0503921508789
100.05435180664062, 100.05481719970703
100.05108642578125, 100.04695129394531
100.05245971679688, 100.0512924194336
100.05072784423828, 100.05818176269531
100.0546646118164, 100.05548858642578
100.05169677734375, 100.04786682128906
100.05293273925781, 100.0521011352539
100.05062866210938, 100.05876159667969
100.05500030517578, 100.05619049072266
100.05236053466797, 100.04884338378906
100.05342864990234, 100.05297088623047
100.05049896240234, 100.05939483642578
100.05536651611328, 100.05696868896484
100.05310821533203, 100.0499496459961
100.0539779663086, 100.05394744873047
100.05030059814453, 100.06013488769531
100.05575561523438, 100.05787658691406
100.05397033691406, 100.05121612548828
100.05460357666016, 100.05509948730469
100.05191040039062, 100.04796600341797
100.05288696289062, 100.05177307128906
100.0508041381836, 100.05782318115234
100.0547866821289, 100.05549621582031
100.05228424072266, 100.04852294921875
100.05315399169922, 100.05224609375
100.05073547363281, 100.05812072753906
100.05496215820312, 100.05587005615234
100.05265045166016, 100.049072265625
100.05342864990234, 100.0527114868164
100.0506820678711, 100.05841064453125
100.05514526367188, 100.0562515258789
100.05304718017578, 100.04963684082031
100.05371856689453, 100.05319213867188
100.05062103271484, 100.0587387084961
100.05533599853516, 100.05665588378906
100.05347442626953, 100.05025482177734
100.05403900146484, 100.05371856689453
100.0505599975586, 100.05909729003906
100.0555648803711, 100.05713653564453
100.05394744873047, 100.05094909667969
100.05437469482422, 100.0543212890625
100.05044555664062, 100.05953216552734
100.0558090209961, 100.05768585205078
100.05449676513672, 100.0517578125
100.05477142333984, 100.05504608154297
100.05255889892578, 100.04859161376953
100.05313110351562, 100.05181884765625
100.05108642578125, 100.05699920654297
100.05472564697266, 100.05496978759766
100.0525131225586, 100.04853057861328
100.05306243896484, 100.05169677734375
100.05106353759766, 100.0567855834961
100.05461120605469, 100.05475616455078
100.05236053466797, 100.04827880859375
100.05289459228516, 100.05139923095703
100.0510482788086, 100.05640411376953
100.0544204711914, 100.0543441772461
100.05042266845703, 100.05912017822266
100.0556869506836, 100.05738067626953
100.054443359375, 100.0516128540039
100.05463409423828, 100.05465698242188
100.05243682861328, 100.04830169677734
100.05290222167969, 100.05130004882812
100.05113983154297, 100.05614471435547
100.05435943603516, 100.05413055419922
100.05062103271484, 100.05874633789062
100.05560302734375, 100.0570297241211
100.0542984008789, 100.05130767822266
100.05447387695312, 100.05425262451172
100.05071258544922, 100.05877685546875
100.0556869506836, 100.05712127685547
100.05448150634766, 100.05152130126953
100.05459594726562, 100.05438995361328
100.05078887939453, 100.058837890625
100.05577850341797, 100.05723571777344
100.05467224121094, 100.05175018310547
100.05471801757812, 100.05455780029297
100.05085754394531, 100.05890655517578
100.05587768554688, 100.05736541748047
100.05486297607422, 100.05199432373047
100.05486297607422, 100.05474853515625
100.05091094970703, 100.05899810791016
100.05596923828125, 100.05750274658203
100.0550765991211, 100.05226135253906
100.05500030517578, 100.05494689941406
100.05094909667969, 100.05911254882812
100.05607604980469, 100.05767059326172
100.05529022216797, 100.05255126953125
100.05514526367188, 100.05516815185547
100.05351257324219, 100.04949188232422
100.05359649658203, 100.05204772949219
100.05167388916016, 100.05628967285156
100.05484008789062, 100.05455017089844
100.05113983154297, 100.05860137939453
100.05590057373047, 100.05713653564453
100.05493927001953, 100.05194091796875
100.05484771728516, 100.05448150634766
100.05127716064453, 100.0584716796875
100.05589294433594, 100.05702209472656
100.05493927001953, 100.05186462402344
100.05481719970703, 100.0543441772461
100.05139923095703, 100.05828857421875
100.05585479736328, 100.05683898925781
100.05486297607422, 100.05168914794922
100.05473327636719, 100.05412292480469
100.0515365600586, 100.05802154541016
100.05577850341797, 100.05655670166016
100.05470275878906, 100.0513687133789
100.05458068847656, 100.05376434326172
100.05167388916016, 100.0576400756836
100.05562591552734, 100.0561294555664
100.05442810058594, 100.05087280273438
100.0543212890625, 100.05323028564453
100.0517807006836, 100.05707550048828
100.05537414550781, 100.0555191040039
100.05396270751953, 100.05009460449219
100.05390167236328, 100.05242156982422
100.05182647705078, 100.05626678466797
100.0549545288086, 100.05460357666016
100.05133819580078, 100.05829620361328
100.0558853149414, 100.05689239501953
100.05496978759766, 100.05184173583984
100.0547866821289, 100.05416107177734
100.05159759521484, 100.0578384399414
100.05574035644531, 100.05638885498047
100.0546646118164, 100.0512466430664
100.05450439453125, 100.05352783203125
100.05179595947266, 100.05722045898438
100.05548095703125, 100.05570220947266
100.0541763305664, 100.0503921508789
100.0540542602539, 100.0526351928711
100.05189514160156, 100.05634307861328
100.05504608154297, 100.05471801757812
100.05139923095703, 100.05827331542969
100.05592346191406, 100.05690002441406
100.0550537109375, 100.05191802978516
100.05482482910156, 100.05415344238281
100.05168914794922, 100.05772399902344
100.05573272705078, 100.0562973022461
100.0546646118164, 100.05118560791016
100.0544662475586, 100.05338287353516
100.0519027709961, 100.05696868896484
100.05541229248047, 100.05545806884766
100.0540542602539, 100.05012512207031
100.05390167236328, 100.05228424072266
100.05197143554688, 100.05591583251953
100.05486297607422, 100.05425262451172
100.05162811279297, 100.0577392578125
100.05573272705078, 100.05631256103516
100.0546646118164, 100.05121612548828
100.0544662475586, 100.05339050292969
100.0518798828125, 100.05691528320312
100.05538177490234, 100.05538940429688
100.05400848388672, 100.05004119873047
100.05384826660156, 100.05218505859375
100.05196380615234, 100.0557632446289
100.05477905273438, 100.05408477783203
100.0516586303711, 100.05753326416016
100.05563354492188, 100.05608367919922
100.05448913574219, 100.05091857910156
100.0542984008789, 100.05306243896484
100.0519027709961, 100.05657196044922
100.05520629882812, 100.05500030517578
100.05135345458984, 100.05835723876953
100.05599212646484, 100.05703735351562
100.05522918701172, 100.05215454101562
100.05493927001953, 100.0542984008789
100.0517578125, 100.05770111083984
100.05577850341797, 100.05630493164062
100.05475616455078, 100.05126190185547
100.05451202392578, 100.0533676147461
100.05200958251953, 100.05681610107422
100.05538940429688, 100.0552978515625
100.05138397216797, 100.05859375
100.05615234375, 100.05732727050781
100.05553436279297, 100.0525894165039
100.05518341064453, 100.05469512939453
100.05178833007812, 100.05802154541016
100.05599212646484, 100.05669403076172
100.05516052246094, 100.05184173583984
100.0548324584961, 100.05389404296875
100.05207061767578, 100.05725860595703
100.0556869506836, 100.05582427978516
100.05455780029297, 100.05075073242188
100.05426788330078, 100.05277252197266
100.05219268798828, 100.05618286132812
100.05513763427734, 100.05461883544922
100.05181121826172, 100.05789184570312
100.0559310913086, 100.05654907226562
100.05504608154297, 100.05165100097656
100.05472564697266, 100.0536880493164
100.0521011352539, 100.05702209472656
100.0555648803711, 100.05555725097656
100.05142974853516, 100.05875396728516
100.05628204345703, 100.05753326416016
100.05580139160156, 100.05294036865234
100.05536651611328, 100.05496215820312
100.05187225341797, 100.05818939208984
100.0561294555664, 100.0569076538086
100.05543518066406, 100.05219268798828
100.05503845214844, 100.0541763305664
100.05217742919922, 100.05743408203125
100.05584716796875, 100.05606079101562
100.05484771728516, 100.05111694335938
100.05448913574219, 100.0530776977539
100.05232238769531, 100.0563735961914
100.0553207397461, 100.05486297607422
