actor_1,actor_2
100.03192901611328, 100.20025634765625
100.12030792236328, 100.20670318603516
100.12063598632812, 100.17557525634766
100.0943603515625, 100.12397003173828
100.08878326416016, 99.79812622070312
100.04652404785156, 99.98655700683594
100.03913879394531, 100.0369644165039
100.0401611328125, 100.05327606201172
99.97993469238281, 99.93641662597656
99.98924255371094, 99.9808349609375
99.99736022949219, 99.99848937988281
99.93770599365234, 99.91796112060547
99.95917510986328, 99.95014953613281
99.97220611572266, 99.9670181274414
99.97683715820312, 99.97919464111328
99.95698547363281, 99.94759368896484
99.96371459960938, 99.9603042602539
99.93325805664062, 99.96217346191406
99.95491027832031, 99.95124053955078
99.90308380126953, 99.94540405273438
99.94721221923828, 99.94577026367188
99.85923767089844, 99.92839813232422
99.93766784667969, 99.94184112548828
99.94456481933594, 99.93245697021484
99.93524169921875, 99.93932342529297
99.94293212890625, 99.93040466308594
99.93327331542969, 99.9375991821289
99.9417953491211, 99.9289779663086
99.93161010742188, 99.93651580810547
99.94113159179688, 99.92813873291016
99.93008422851562, 99.93596649169922
99.94090270996094, 99.92787170410156
99.92852783203125, 99.93586730957031
99.94114685058594, 99.92815399169922
99.9267578125, 99.93611907958984
99.94182586669922, 99.92900848388672
99.92445373535156, 99.93665313720703
99.94291687011719, 99.9304428100586
99.92118835449219, 99.93731689453125
99.9443359375, 99.93242645263672
99.91629028320312, 99.93795013427734
99.9459457397461, 99.93492889404297
99.90864562988281, 99.93824768066406
99.94747161865234, 99.9378433227539
99.89640808105469, 99.93769073486328
99.94844818115234, 99.94098663330078
99.87638854980469, 99.93543243408203
99.9480972290039, 99.944091796875
99.84278106689453, 99.92990112304688
99.94505310058594, 99.94669342041016
99.94747924804688, 99.93222045898438
99.94832611083984, 99.94792938232422
99.80534362792969, 99.92444610595703
99.94146728515625, 99.9497299194336
99.95394134521484, 99.9398422241211
99.94374084472656, 99.95108795166016
99.954833984375, 99.94062042236328
99.94574737548828, 99.95237731933594
99.95567321777344, 99.94136810302734
99.94752502441406, 99.95362091064453
99.95648193359375, 99.94210052490234
99.94911193847656, 99.95479583740234
99.957275390625, 99.94282531738281
99.95052337646484, 99.95592498779297
99.95806884765625, 99.94356536865234
99.9517822265625, 99.95701599121094
99.95887756347656, 99.9443130493164
99.95289611816406, 99.95808410644531
99.95970153808594, 99.94510650634766
99.953857421875, 99.95914459228516
99.9605712890625, 99.94595336914062
99.95466613769531, 99.96016693115234
99.96147918701172, 99.9468765258789
99.95529174804688, 99.96119689941406
99.96245574951172, 99.94788360595703
99.95572662353516, 99.96220397949219
99.96349334716797, 99.94898223876953
99.95589447021484, 99.96318817138672
99.964599609375, 99.95020294189453
99.95574951171875, 99.96414947509766
99.96575927734375, 99.95154571533203
99.95519256591797, 99.96504974365234
99.96697998046875, 99.95301055908203
99.95408630371094, 99.96587371826172
99.96821594238281, 99.95462799072266
99.95225524902344, 99.9665756225586
99.96945190429688, 99.95636749267578
99.94941711425781, 99.9670639038086
99.97062683105469, 99.958251953125
99.94517517089844, 99.96725463867188
99.97164916992188, 99.96024322509766
99.93896484375, 99.96698760986328
99.9723892211914, 99.96233367919922
99.92987060546875, 99.96601104736328
99.97264862060547, 99.96446990966797
99.9164810180664, 99.96393585205078
99.97212982177734, 99.96659088134766
99.89649963378906, 99.96012115478516
99.9703369140625, 99.96861267089844
99.86599731445312, 99.95348358154297
99.96644592285156, 99.97039031982422
99.97044372558594, 99.95724487304688
99.9687271118164, 99.97037506103516
99.96867370605469, 99.9554214477539
99.97064971923828, 99.96993255615234
99.87493896484375, 99.95641326904297
99.96723175048828, 99.9719009399414
99.97067260742188, 99.95878601074219
99.969482421875, 99.97190856933594
99.96896362304688, 99.95685577392578
99.97125244140625, 99.97127532958984
99.96646881103516, 99.95398712158203
99.97233581542969, 99.9698257446289
99.90625762939453, 99.9646224975586
99.97064208984375, 99.9715805053711
99.967041015625, 99.95499420166016
99.97191619873047, 99.97029876708984
99.90213012695312, 99.9637451171875
99.969970703125, 99.97203063964844
99.96778869628906, 99.95624542236328
99.97146606445312, 99.97095489501953
99.89680480957031, 99.96271514892578
99.96922302246094, 99.97269439697266
99.96875, 99.95783233642578
99.97097778320312, 99.97185516357422
99.96611785888672, 99.95464324951172
99.97190856933594, 99.97003936767578
99.91191101074219, 99.96602630615234
99.97038269042969, 99.97146606445312
99.9659423828125, 99.9545669555664
99.971435546875, 99.9697494506836
99.91094970703125, 99.96537017822266
99.96990966796875, 99.97117614746094
99.96577453613281, 99.95452117919922
99.97103881835938, 99.96952056884766
99.9104232788086, 99.96493530273438
99.96954345703125, 99.97093200683594
99.96560668945312, 99.95445251464844
99.97073364257812, 99.96930694580078
99.91039276123047, 99.96464538574219
99.96925354003906, 99.970703125
99.96537780761719, 99.95430755615234
99.97047424316406, 99.96906280517578
99.91093444824219, 99.96451568603516
99.96904754638672, 99.9704360961914
99.96505737304688, 99.95402526855469
99.97025299072266, 99.96875762939453
99.91213989257812, 99.96451568603516
99.96890258789062, 99.97008514404297
99.96456909179688, 99.95352935791016
99.97004699707031, 99.96831512451172
99.91416931152344, 99.96463012695312
99.96880340576172, 99.9695816040039
99.96385955810547, 99.95272064208984
99.96983337402344, 99.96765899658203
99.91716766357422, 99.96485137939453
99.96873474121094, 99.96883392333984
99.9627914428711, 99.95146942138672
99.96957397460938, 99.96669006347656
99.92131042480469, 99.96512603759766
99.96865844726562, 99.96774291992188
99.90591430664062, 99.96160125732422
99.96724700927734, 99.96925354003906
99.96463775634766, 99.95386505126953
99.96890258789062, 99.96794891357422
99.908447265625, 99.96248626708984
99.96755981445312, 99.96936798095703
99.96437072753906, 99.95365142822266
99.96904754638672, 99.96786499023438
99.91160583496094, 99.96326446533203
99.96780395507812, 99.96915435791016
99.9637680053711, 99.95297241210938
99.96908569335938, 99.96741485595703
99.9156265258789, 99.96398162841797
99.96798706054688, 99.96857452392578
99.96270751953125, 99.95171356201172
99.96898651123047, 99.96651458740234
99.92071533203125, 99.96460723876953
99.96807861328125, 99.96749877929688
99.9060287475586, 99.96123504638672
99.96674346923828, 99.9689712524414
99.96429443359375, 99.95378875732422
99.96846008300781, 99.96764373779297
99.909912109375, 99.96245574951172
99.96722412109375, 99.96897888183594
99.96378326416016, 99.9532241821289
99.96867370605469, 99.96734619140625
99.91456604003906, 99.96350860595703
99.96757507324219, 99.96851348876953
99.96275329589844, 99.95197296142578
99.96868133544922, 99.96650695800781
99.92021942138672, 99.96434783935547
99.96776580810547, 99.96746063232422
99.9058837890625, 99.96104431152344
99.96646118164062, 99.96891784667969
99.96421813964844, 99.95389556884766
99.9682388305664, 99.96759796142578
99.91050720214844, 99.96247863769531
99.967041015625, 99.96887969970703
99.96357727050781, 99.95315551757812
99.9684829711914, 99.9671859741211
99.91593933105469, 99.96365356445312
99.96743774414062, 99.96826934814453
99.96231079101562, 99.95159912109375
99.96846008300781, 99.96611785888672
99.92239379882812, 99.96454620361328
99.96761322021484, 99.96695709228516
99.90940856933594, 99.96150970458984
99.96648406982422, 99.96829986572266
99.96324157714844, 99.95279693603516
99.9680404663086, 99.96671295166016
99.91545104980469, 99.96302032470703
99.96705627441406, 99.96782684326172
99.96200561523438, 99.95128631591797
99.96813201904297, 99.96573638916016
99.92240142822266, 99.96414947509766
99.96733093261719, 99.9665756225586
99.90983581542969, 99.96123504638672
99.96625518798828, 99.9679183959961
99.9628677368164, 99.95238494873047
99.96781158447266, 99.96630096435547
99.91644287109375, 99.962890625
99.96688842773438, 99.9673843383789
99.96148681640625, 99.95068359375
99.96790313720703, 99.96521759033203
99.92391204833984, 99.96407318115234
99.9671630859375, 99.96598052978516
99.9122314453125, 99.96135711669922
99.96620178222656, 99.9672622680664
99.96200561523438, 99.9513168334961
99.96759033203125, 99.96546936035156
99.91963195800781, 99.9630355834961
99.96678924560547, 99.96644592285156
99.90653228759766, 99.9601058959961
99.96566772460938, 99.9678955078125
99.9632568359375, 99.95297241210938
99.96749877929688, 99.96654510498047
99.91316223144531, 99.96212005615234
99.96650695800781, 99.96774291992188
99.96223449707031, 99.95171356201172
99.96781921386719, 99.9658432006836
99.92054748535156, 99.96361541748047
99.96699523925781, 99.96672821044922
99.9077377319336, 99.96068572998047
99.96589660644531, 99.9681167602539
99.9632568359375, 99.95305633544922
99.96763610839844, 99.96666717529297
99.91459655761719, 99.96260833740234
99.9666748046875, 99.96778106689453
99.96204376220703, 99.95154571533203
99.96786499023438, 99.96573638916016
99.9222412109375, 99.96398162841797
99.96707153320312, 99.9665298461914
99.91017150878906, 99.961181640625
99.96603393554688, 99.96783447265625
99.96270751953125, 99.95240020751953
99.96760559082031, 99.96617889404297
99.9176025390625, 99.96302032470703
99.96673583984375, 99.96717834472656
99.96109771728516, 99.95039367675781
99.9676742553711, 99.96488189697266
99.92581176757812, 99.9642333984375
99.96697235107422, 99.96551513671875
99.91532897949219, 99.96172332763672
99.96614074707031, 99.9666519165039
99.96102142333984, 99.95024871826172
99.96729278564453, 99.96459197998047
99.92378234863281, 99.96336364746094
99.96661376953125, 99.96536254882812
99.91284942626953, 99.96086883544922
99.96575927734375, 99.96662139892578
99.96135711669922, 99.9506607055664
99.96713256835938, 99.96479034423828
99.92125701904297, 99.9627914428711
99.9664306640625, 99.9656753540039
99.90947723388672, 99.96016693115234
99.96549224853516, 99.96704864501953
99.96217346191406, 99.95171356201172
99.9671401977539, 99.96549224853516
99.91748809814453, 99.96231842041016
99.96633911132812, 99.9665298461914
99.9605712890625, 99.94973754882812
99.96730041503906, 99.96426391601562
99.9261474609375, 99.96375274658203
99.96665954589844, 99.96491241455078
99.91610717773438, 99.96138000488281
99.96590423583984, 99.96604919433594
99.96038818359375, 99.94947052001953
99.96699523925781, 99.96393585205078
99.92498779296875, 99.96310424804688
99.96638488769531, 99.96466827392578
99.91475677490234, 99.96076965332031
99.96563720703125, 99.96588897705078
99.9604721069336, 99.94953155517578
99.96685791015625, 99.96390533447266
99.92369079589844, 99.96269226074219
99.96624755859375, 99.96471405029297
99.91307067871094, 99.96031951904297
99.96546173095703, 99.96599578857422
99.96082305908203, 99.94995880126953
99.96682739257812, 99.96416473388672
99.92185974121094, 99.96239471435547
99.96619415283203, 99.9650650024414
99.91058349609375, 99.95992279052734
99.96533203125, 99.9664306640625
99.96153259277344, 99.95087432861328
99.96690368652344, 99.96480560302734
99.91900634765625, 99.9621353149414
99.9661865234375, 99.96580505371094
99.90655517578125, 99.95941925048828
99.96517181396484, 99.96727752685547
99.96273803710938, 99.95245361328125
99.96705627441406, 99.96595001220703
99.91423797607422, 99.96178436279297
99.96617126464844, 99.96710968017578
99.96154022216797, 99.95097351074219
99.96742248535156, 99.96512603759766
99.92256164550781, 99.96346282958984
99.96669006347656, 99.9659194946289
99.91112518310547, 99.96084594726562
99.96575927734375, 99.96720123291016
99.9620590209961, 99.9516372680664
99.96728515625, 99.96549224853516
99.91929626464844, 99.96283721923828
99.96649932861328, 99.9664306640625
99.90670013427734, 99.96002197265625
99.96543884277344, 99.96786499023438
99.96316528320312, 99.95307159423828
99.96731567382812, 99.96649932861328
99.91421508789062, 99.96227264404297
99.96638488769531, 99.96762084960938
99.96194458007812, 99.9515609741211
99.96763610839844, 99.9655990600586
99.92243957519531, 99.9638442993164
99.96685791015625, 99.96636199951172
99.9108657836914, 99.9611587524414
99.96589660644531, 99.96763610839844
99.96241760253906, 99.9521713256836
99.96743774414062, 99.9659194946289
99.91896057128906, 99.96310424804688
99.96662139892578, 99.96684265136719
99.96057891845703, 99.94986724853516
99.96745300292969, 99.96440124511719
99.92774963378906, 99.96430206298828
99.96678161621094, 99.96492004394531
99.91830444335938, 99.96198272705078
99.96605682373047, 99.96593475341797
99.90581512451172, 99.95928192138672
99.96504211425781, 99.96741485595703
99.96292114257812, 99.95279693603516
99.96700286865234, 99.96614837646484
99.9136962890625, 99.9617691040039
99.96611022949219, 99.9673080444336
99.96176147460938, 99.95134735107422
99.96741485595703, 99.9653549194336
99.92218017578125, 99.96351623535156
99.9666748046875, 99.96613311767578
99.91075134277344, 99.96088409423828
99.96572875976562, 99.96741485595703
99.96226501464844, 99.95198822021484
99.96730041503906, 99.9657211303711
99.91908264160156, 99.96294403076172
99.96650695800781, 99.96663665771484
99.96038818359375, 99.94964599609375
99.96733093261719, 99.96419525146484
99.92804718017578, 99.96418762207031
99.96668243408203, 99.9646987915039
99.91883850097656, 99.96192932128906
99.96598815917969, 99.96569061279297
99.90669250488281, 99.95929718017578
99.96501159667969, 99.96717071533203
99.96261596679688, 99.95240020751953
99.9669189453125, 99.96582794189453
99.91488647460938, 99.96180725097656
99.96607208251953, 99.9669418334961
99.96129608154297, 99.95075988769531
99.96728515625, 99.96489715576172
99.92366790771484, 99.9635238647461
99.96658325195312, 99.96561431884766
99.91293334960938, 99.96104431152344
99.96572875976562, 99.96683502197266
99.96148681640625, 99.95099639892578
99.96711730957031, 99.96497344970703
99.92170715332031, 99.96302032470703
99.96641540527344, 99.9657974243164
99.91036224365234, 99.96045684814453
99.96549987792969, 99.96711730957031
99.96207427978516, 99.95174407958984
99.96711730957031, 99.96546173095703
99.91888427734375, 99.96263885498047
99.96634674072266, 99.9664077758789
99.9602279663086, 99.9494400024414
99.9671859741211, 99.9639892578125
99.92799377441406, 99.96398162841797
99.96656799316406, 99.96451568603516
99.91887664794922, 99.9617691040039
99.96588897705078, 99.96550750732422
99.9068603515625, 99.95917510986328
99.9649429321289, 99.96698760986328
99.96244812011719, 99.95218658447266
99.96683502197266, 99.96564483642578
99.91520690917969, 99.96172332763672
99.96601104736328, 99.96675872802734
99.96109008789062, 99.95050048828125
99.96720123291016, 99.96468353271484
99.92410278320312, 99.96346282958984
99.96652221679688, 99.96539306640625
99.91358947753906, 99.96102142333984
99.96570587158203, 99.96659088134766
99.9612045288086, 99.95061492919922
99.967041015625, 99.96468353271484
99.92252349853516, 99.9629898071289
99.96635437011719, 99.9654769897461
99.91154479980469, 99.96051788330078
99.96549987792969, 99.96676635742188
99.96163940429688, 99.95116424560547
99.96701049804688, 99.96502685546875
99.92030334472656, 99.96265411376953
99.96629333496094, 99.96592712402344
99.90850067138672, 99.96002960205078
99.96533203125, 99.96731567382812
99.96248626708984, 99.95226287841797
99.96709442138672, 99.96581268310547
99.91680908203125, 99.96234893798828
99.96627807617188, 99.96685028076172
99.9609146118164, 99.95030975341797
99.96731567382812, 99.96461486816406
99.92571258544922, 99.96387481689453
99.96664428710938, 99.9652328491211
99.91571044921875, 99.96148681640625
99.96586608886719, 99.96634674072266
99.96067810058594, 99.94995880126953
99.96701049804688, 99.9642333984375
99.92485046386719, 99.96326446533203
99.96637725830078, 99.96492767333984
99.91475677490234, 99.96094512939453
99.96562194824219, 99.96610260009766
99.96063232421875, 99.94987487792969
99.96685791015625, 99.96410369873047
99.92396545410156, 99.96289825439453
99.96623992919922, 99.96485900878906
99.91366577148438, 99.96055603027344
99.96546173095703, 99.9660873413086
99.96078491210938, 99.9500503540039
99.966796875, 99.96418762207031
99.92282104492188, 99.96263885498047
99.96617126464844, 99.96500396728516
99.91212463378906, 99.96024322509766
99.96536254882812, 99.96630096435547
99.961181640625, 99.95054626464844
99.96682739257812, 99.96453094482422
99.92110443115234, 99.96244049072266
99.96615600585938, 99.96541595458984
99.90971374511719, 99.95993041992188
99.96527099609375, 99.96678924560547
99.9619140625, 99.95148468017578
99.96693420410156, 99.9652099609375
99.91829681396484, 99.96224212646484
99.96617889404297, 99.96620178222656
99.96015930175781, 99.94931030273438
99.96707916259766, 99.96385955810547
99.92743682861328, 99.96370697021484
99.96646881103516, 99.96442413330078
99.91818237304688, 99.96149444580078
99.96578979492188, 99.9654769897461
99.90592193603516, 99.95887756347656
99.96482849121094, 99.96698760986328
99.96256256103516, 99.95231628417969
99.96678924560547, 99.96571350097656
99.91409301757812, 99.96147918701172
99.9659423828125, 99.96688079833984
99.96136474609375, 99.95081329345703
99.96722412109375, 99.96490478515625
99.92283630371094, 99.96329498291016
99.96652221679688, 99.9656753540039
99.91180419921875, 99.96077728271484
99.96563720703125, 99.9669418334961
99.96174621582031, 99.95130157470703
99.96712493896484, 99.96517181396484
99.92042541503906, 99.96283721923828
99.96638488769531, 99.96605682373047
99.9085464477539, 99.9601821899414
99.96542358398438, 99.96744537353516
99.96258544921875, 99.95238494873047
99.9671630859375, 99.96593475341797
99.91673278808594, 99.96244812011719
99.96633911132812, 99.96695709228516
99.96102142333984, 99.95044708251953
99.96737670898438, 99.96472930908203
99.92555236816406, 99.96393585205078
99.96669006347656, 99.9653549194336
99.91543579101562, 99.9615249633789
99.96589660644531, 99.96647644042969
99.96082305908203, 99.95014953613281
99.96707153320312, 99.96439361572266
99.92447662353516, 99.96330261230469
99.96642303466797, 99.96509552001953
99.9141845703125, 99.96092987060547
99.96563720703125, 99.96629333496094
