actor_1,actor_2
105.69184112548828, 109.54246520996094
108.48126983642578, 109.80583953857422
109.080810546875, 109.88227844238281
109.13520050048828, 109.8570556640625
108.73153686523438, 108.69927978515625
108.87626647949219, 109.2004165649414
105.8092041015625, 98.33802795410156
106.70311737060547, 102.11884307861328
107.3423843383789, 104.746337890625
107.33594512939453, 106.2901382446289
106.55107116699219, 106.76486206054688
105.83397674560547, 102.23832702636719
105.13224029541016, 103.56867980957031
102.9859848022461, 103.8681640625
103.71550750732422, 100.38384246826172
101.5876693725586, 101.08175659179688
97.17557525634766, 100.99342346191406
100.77242279052734, 99.43704986572266
96.18544006347656, 99.54374694824219
99.37964630126953, 96.88896179199219
94.71723937988281, 97.15040588378906
97.19764709472656, 93.39141845703125
92.6322250366211, 93.57380676269531
94.03339385986328, 89.05718994140625
89.67882537841797, 88.9189453125
86.6220703125, 89.63699340820312
87.76296997070312, 86.45364379882812
85.04862213134766, 87.0362548828125
85.3365249633789, 83.4919204711914
82.98865509033203, 83.8658218383789
82.4728012084961, 80.24177551269531
80.43350982666016, 80.31150817871094
80.01087188720703, 81.67192077636719
79.27285766601562, 78.76071166992188
78.91087341308594, 79.87298583984375
77.84258270263672, 76.98098754882812
77.49516296386719, 77.728515625
76.16012573242188, 75.03288269042969
75.81636810302734, 75.39904022216797
75.24238586425781, 76.57867431640625
75.06743621826172, 74.42356872558594
74.0677719116211, 75.16045379638672
74.03399658203125, 73.17398071289062
72.63308715820312, 73.46197509765625
72.74676513671875, 71.70350646972656
71.00902557373047, 71.58546447753906
71.2571029663086, 70.07705688476562
69.28661346435547, 69.66400146484375
69.62173461914062, 68.35031127929688
67.55743408203125, 67.82512664794922
67.9107437133789, 66.577392578125
65.87088012695312, 66.116455078125
66.23230743408203, 64.83850860595703
64.21109771728516, 64.4696273803711
64.69249725341797, 63.18946075439453
62.58058547973633, 62.81507873535156
63.25448226928711, 61.492767333984375
61.119388580322266, 61.234439849853516
61.75559616088867, 59.50741195678711
59.85770034790039, 59.64610290527344
58.20962905883789, 59.44705581665039
58.37838363647461, 58.163352966308594
57.05742645263672, 58.10749435424805
56.838409423828125, 56.41282272338867
55.945274353027344, 56.682899475097656
55.29314041137695, 54.57453155517578
54.73015213012695, 54.97016525268555
53.716670989990234, 52.79220199584961
53.396846771240234, 53.0658073425293
54.0113410949707, 54.360469818115234
52.46065902709961, 51.90504837036133
53.119964599609375, 53.086483001708984
53.4539909362793, 54.09893798828125
52.49323654174805, 52.3269157409668
52.62369155883789, 53.15950012207031
51.6958122253418, 51.37225341796875
51.753902435302734, 52.14794158935547
50.78243637084961, 50.28969192504883
50.87814712524414, 51.08335494995117
49.85557174682617, 49.20122146606445
49.940067291259766, 49.89253616333008
48.407283782958984, 49.17818069458008
48.839561462402344, 48.76128005981445
46.012699127197266, 46.90044021606445
47.02499771118164, 46.8845100402832
43.79134750366211, 45.01308059692383
44.93693923950195, 44.93397903442383
41.96857833862305, 43.629207611083984
43.0374641418457, 43.48170852661133
43.79018020629883, 42.70063400268555
41.62614059448242, 42.09897232055664
42.48974609375, 41.4468994140625
40.303871154785156, 40.774539947509766
41.23845291137695, 40.343841552734375
39.064117431640625, 39.51714324951172
39.972774505615234, 39.27810287475586
37.89279556274414, 38.33765411376953
38.68939971923828, 38.212398529052734
36.746212005615234, 37.20604705810547
37.440433502197266, 37.183895111083984
35.5663948059082, 36.0653190612793
36.28962326049805, 36.26183319091797
34.34369659423828, 34.90415954589844
35.23508071899414, 35.47316360473633
35.80027770996094, 35.98060989379883
36.29637145996094, 34.808258056640625
35.27643966674805, 34.453948974609375
33.56148910522461, 33.892730712890625
34.8209342956543, 31.780620574951172
33.62521743774414, 31.602848052978516
31.71645164489746, 31.338062286376953
29.385089874267578, 30.68179702758789
31.30597686767578, 29.952438354492188
29.141666412353516, 29.487293243408203
30.394874572753906, 28.36185646057129
28.821136474609375, 27.848867416381836
26.553539276123047, 27.13109016418457
28.052366256713867, 26.690303802490234
26.14069938659668, 25.829910278320312
23.50023651123047, 24.570362091064453
25.399333953857422, 24.829368591308594
22.773509979248047, 23.451921463012695
24.624832153320312, 23.695621490478516
22.143577575683594, 22.246585845947266
23.776060104370117, 22.484933853149414
21.584850311279297, 20.95145034790039
19.44207763671875, 19.975555419921875
20.687583923339844, 19.9228458404541
18.695035934448242, 19.030303955078125
