actor_1,actor_2
100.06529998779297, 100.07470703125
100.06434631347656, 100.06268310546875
100.06481170654297, 100.07244873046875
100.06334686279297, 100.06095886230469
100.06423950195312, 100.0703125
100.06233215332031, 100.05926513671875
100.06358337402344, 100.06820678710938
100.06126403808594, 100.05752563476562
100.06282043457031, 100.06608581542969
100.06010437011719, 100.05567932128906
100.06194305419922, 100.06388854980469
100.05880737304688, 100.05366516113281
100.0609130859375, 100.06153869628906
100.05731201171875, 100.05140686035156
100.05964660644531, 100.0589599609375
100.05256652832031, 100.07106018066406
100.06328582763672, 100.06781005859375
100.0622787475586, 100.05889892578125
100.06280517578125, 100.06611633300781
100.06139373779297, 100.05741882324219
100.06221008300781, 100.06434631347656
100.06038665771484, 100.0557861328125
100.06147766113281, 100.06243896484375
100.05921936035156, 100.05393981933594
100.06056213378906, 100.06031799316406
100.05177307128906, 100.07040405273438
100.06326293945312, 100.06809997558594
100.06352996826172, 100.06068420410156
100.06302642822266, 100.0667724609375
100.06289672851562, 100.05953979492188
100.06269836425781, 100.06538391113281
100.06216430664062, 100.05825805664062
100.062255859375, 100.06387329101562
100.06130981445312, 100.05679321289062
100.06167602539062, 100.06219482421875
100.06027221679688, 100.05509948730469
100.06089782714844, 100.06028747558594
100.05242919921875, 100.06849670410156
100.06307220458984, 100.06694030761719
100.06378173828125, 100.06074523925781
100.06289672851562, 100.06570434570312
100.06315612792969, 100.0595703125
100.0626220703125, 100.06434631347656
100.06241607666016, 100.0582275390625
100.06217956542969, 100.06282043457031
100.06149291992188, 100.056640625
100.0615463256836, 100.06105041503906
100.05265808105469, 100.06802368164062
100.06320190429688, 100.06690979003906
100.0644302368164, 100.06150817871094
100.06314086914062, 100.06576538085938
100.06385803222656, 100.06039428710938
100.06293487548828, 100.06446838378906
100.06316375732422, 100.05906677246094
100.06256103515625, 100.06298828125
100.06227111816406, 100.0574951171875
100.06196594238281, 100.06124877929688
100.05360412597656, 100.06729125976562
100.06338500976562, 100.06643676757812
100.06468200683594, 100.06158447265625
100.06332397460938, 100.06523132324219
100.06407928466797, 100.06034851074219
100.06307983398438, 100.06385803222656
100.06329345703125, 100.05888366699219
100.0626220703125, 100.06224060058594
100.05364227294922, 100.06758117675781
100.06365203857422, 100.06694030761719
100.06539154052734, 100.06256103515625
100.06370544433594, 100.06582641601562
100.06486511230469, 100.0614013671875
100.06356048583984, 100.06452941894531
100.06417083740234, 100.05999755859375
100.06319427490234, 100.06300354003906
100.05398559570312, 100.06779479980469
100.06396484375, 100.06730651855469
100.06597900390625, 100.06330871582031
100.06407165527344, 100.06623840332031
100.06550598144531, 100.06217956542969
100.06399536132812, 100.06500244140625
100.06486511230469, 100.06082153320312
100.06368255615234, 100.06350708007812
100.0546646118164, 100.06787109375
100.06430053710938, 100.06744384765625
100.06641387939453, 100.06373596191406
100.06443786621094, 100.06639099121094
100.06594848632812, 100.06259155273438
100.06436157226562, 100.06512451171875
100.0653076171875, 100.06118774414062
100.06402587890625, 100.06358337402344
100.05579376220703, 100.067626953125
100.06463623046875, 100.06721496582031
100.06659698486328, 100.06367492675781
100.06471252441406, 100.06605529785156
100.06607055664062, 100.06239318847656
100.06454467773438, 100.06465148925781
100.06535339355469, 100.06082153320312
100.0640640258789, 100.06292724609375
100.05738830566406, 100.06674194335938
100.06483459472656, 100.06623840332031
100.06629943847656, 100.06269836425781
100.064697265625, 100.06480407714844
100.06558990478516, 100.06106567382812
100.06423950195312, 100.06303405761719
100.05776977539062, 100.066650390625
100.06495666503906, 100.06614685058594
100.0663833618164, 100.06265258789062
100.06478881835938, 100.06463623046875
100.05641174316406, 100.06800842285156
100.06510925292969, 100.06767272949219
100.06730651855469, 100.06448364257812
100.06527709960938, 100.06646728515625
100.06680297851562, 100.0631103515625
100.06512451171875, 100.06495666503906
100.05694580078125, 100.06819152832031
100.06539916992188, 100.06785583496094
100.067626953125, 100.06478881835938
100.06556701660156, 100.066650390625
100.06714630126953, 100.06343078613281
100.06539916992188, 100.06513977050781
100.05760955810547, 100.06826782226562
100.065673828125, 100.06790161132812
100.06785583496094, 100.06491088867188
100.06580352783203, 100.06666564941406
100.06736755371094, 100.06350708007812
100.06560516357422, 100.06509399414062
100.05842590332031, 100.068115234375
100.06591796875, 100.06770324707031
100.06794738769531, 100.06475830078125
100.06596374511719, 100.06636047363281
100.06742095947266, 100.063232421875
100.06565856933594, 100.06466674804688
100.05944061279297, 100.06759643554688
100.0660629272461, 100.06712341308594
100.06781005859375, 100.06411743164062
100.06594848632812, 100.06558227539062
100.05872344970703, 100.06838989257812
100.066162109375, 100.0679931640625
100.06829071044922, 100.06515502929688
100.06625366210938, 100.06663513183594
100.06779479980469, 100.06361389160156
100.06594848632812, 100.06489562988281
100.06002044677734, 100.06767272949219
100.06632995605469, 100.06716918945312
100.06806945800781, 100.06423950195312
100.066162109375, 100.06553649902344
100.05958557128906, 100.0682373046875
100.06642150878906, 100.06777954101562
100.06840515136719, 100.06494140625
100.06640625, 100.06626892089844
100.05905151367188, 100.06887817382812
100.06652069091797, 100.0684814453125
100.06880187988281, 100.06578063964844
100.06666564941406, 100.06712341308594
100.0683822631836, 100.06427001953125
100.06642150878906, 100.06539916992188
100.06065368652344, 100.0679931640625
100.06671142578125, 100.06745910644531
100.06854248046875, 100.06465148925781
100.06655883789062, 100.0657958984375
100.06044006347656, 100.06832885742188
100.06678771972656, 100.06782531738281
100.06874084472656, 100.0650634765625
100.06671142578125, 100.06622314453125
100.06022644042969, 100.06869506835938
100.06687927246094, 100.06820678710938
100.06898498535156, 100.06553649902344
100.06690216064453, 100.06668090820312
100.05999755859375, 100.06912231445312
100.06697082519531, 100.06866455078125
100.06926727294922, 100.06608581542969
100.06710052490234, 100.06723022460938
100.0688705444336, 100.06446838378906
100.0667724609375, 100.06538391113281
100.061767578125, 100.06781005859375
100.06707000732422, 100.06718444824219
100.06883239746094, 100.06442260742188
100.0667495727539, 100.0653076171875
100.06182861328125, 100.06767272949219
100.06704711914062, 100.06704711914062
100.0599365234375, 100.06935119628906
100.06707000732422, 100.06890869140625
100.06944274902344, 100.06637573242188
100.0672607421875, 100.06747436523438
100.069091796875, 100.06477355957031
100.06697082519531, 100.06562805175781
100.06201171875, 100.06793212890625
100.06723022460938, 100.06729125976562
100.06903076171875, 100.0645751953125
100.06690979003906, 100.06536865234375
100.06220245361328, 100.06764221191406
100.06718444824219, 100.06698608398438
100.06053924560547, 100.0692138671875
100.06724548339844, 100.0687255859375
100.06951141357422, 100.06619262695312
100.06735229492188, 100.06718444824219
100.06072235107422, 100.06941223144531
100.0673828125, 100.06890869140625
100.06970977783203, 100.06642150878906
100.0675048828125, 100.0673828125
100.06086730957031, 100.06961059570312
100.06752014160156, 100.06910705566406
100.06990051269531, 100.06666564941406
100.06765747070312, 100.06761169433594
100.06098175048828, 100.06980895996094
100.06765747070312, 100.06930541992188
100.07009887695312, 100.06690979003906
100.06781005859375, 100.06784057617188
100.06983947753906, 100.06529235839844
100.06749725341797, 100.06593322753906
100.06300354003906, 100.06809997558594
100.06771087646484, 100.06741333007812
100.06150817871094, 100.06956481933594
100.0677490234375, 100.06901550292969
100.07007598876953, 100.06658935546875
100.06781768798828, 100.06744384765625
100.06177520751953, 100.069580078125
100.06785583496094, 100.06901550292969
100.07017517089844, 100.06660461425781
100.06788635253906, 100.06739807128906
100.06205749511719, 100.06953430175781
100.06794738769531, 100.06893920898438
100.07025146484375, 100.06654357910156
100.06794738769531, 100.06729125976562
100.0623779296875, 100.06941223144531
100.0680160522461, 100.06880187988281
100.07026672363281, 100.06639099121094
100.06794738769531, 100.06707763671875
100.06270599365234, 100.06916809082031
100.06804656982422, 100.06852722167969
100.07023620605469, 100.06608581542969
100.06790161132812, 100.06671142578125
100.06306457519531, 100.06875610351562
100.06803131103516, 100.06809997558594
100.07012939453125, 100.06561279296875
100.0677490234375, 100.06614685058594
100.06343078613281, 100.06816101074219
100.06792449951172, 100.06742858886719
100.06217956542969, 100.06947326660156
100.06797790527344, 100.06886291503906
100.07025146484375, 100.06645202636719
100.06796264648438, 100.067138671875
100.06271362304688, 100.06915283203125
100.06805419921875, 100.06849670410156
100.07023620605469, 100.06607055664062
100.06790161132812, 100.066650390625
100.06320190429688, 100.06864929199219
100.06803894042969, 100.06794738769531
100.061767578125, 100.06996154785156
100.06802368164062, 100.06938171386719
100.07046508789062, 100.06706237792969
100.06816101074219, 100.06777954101562
100.06233978271484, 100.06979370117188
100.06818389892578, 100.06918334960938
100.070556640625, 100.06684875488281
100.06820678710938, 100.0675048828125
100.0628662109375, 100.06950378417969
100.06826782226562, 100.06884765625
100.070556640625, 100.06648254394531
100.06816101074219, 100.06704711914062
100.06336975097656, 100.06901550292969
100.06826782226562, 100.06831359863281
100.07046508789062, 100.06588745117188
100.06800842285156, 100.06634521484375
100.06382751464844, 100.06826782226562
100.06814575195312, 100.0675048828125
100.06272888183594, 100.06947326660156
100.06819915771484, 100.06881713867188
100.07046508789062, 100.06643676757812
100.068115234375, 100.06700134277344
100.06334686279297, 100.06893920898438
100.06822204589844, 100.0682373046875
100.07038879394531, 100.0657958984375
100.06794738769531, 100.06622314453125
100.06385803222656, 100.068115234375
100.0680923461914, 100.06733703613281
100.06285095214844, 100.06927490234375
100.06816101074219, 100.068603515625
100.07038116455078, 100.06619262695312
