actor_1,actor_2
100.04337310791016, 100.06925201416016
100.03206634521484, 100.04305267333984
100.00701141357422, 100.0064926147461
100.00516510009766, 100.00615692138672
99.98035430908203, 99.9701919555664
99.97478485107422, 99.96550750732422
99.97499084472656, 99.96833801269531
99.98628234863281, 99.9908447265625
99.98934173583984, 99.98794555664062
99.99994659423828, 100.01331329345703
100.00348663330078, 100.00790405273438
99.99260711669922, 99.98947143554688
99.994873046875, 99.99574279785156
99.98416137695312, 99.97818756103516
99.98519134521484, 99.9823226928711
99.99470520019531, 100.0050277709961
99.99823760986328, 100.00061798095703
99.9877700805664, 99.98307800292969
99.989013671875, 99.98768615722656
99.9975357055664, 100.01038360595703
100.00153350830078, 100.0054931640625
99.99152374267578, 99.98815155029297
99.99295806884766, 99.99327850341797
99.9830093383789, 99.97672271728516
99.98323822021484, 99.9797592163086
99.99112701416016, 99.999755859375
99.9948959350586, 99.9961166381836
99.98516082763672, 99.97965240478516
99.98546600341797, 99.9828872680664
99.9926528930664, 100.00267791748047
99.99669647216797, 99.99878692626953
99.9872817993164, 99.98253631591797
99.98766326904297, 99.98600006103516
99.9941177368164, 100.00562286376953
99.9985580444336, 100.00157928466797
99.98957824707031, 99.98564910888672
99.99003601074219, 99.98937225341797
99.99565887451172, 100.00888061523438
100.00061798095703, 100.00473022460938
99.99219512939453, 99.98920440673828
99.99274444580078, 99.9932632446289
99.98426055908203, 99.97846221923828
99.9837417602539, 99.98059844970703
99.98928833007812, 99.99759674072266
99.99376678466797, 99.99483489990234
99.98551940917969, 99.98018646240234
99.9850082397461, 99.98239135742188
99.9900131225586, 99.99911499023438
99.9947280883789, 99.99626922607422
99.98674774169922, 99.98188018798828
99.98625183105469, 99.9841537475586
99.99071502685547, 100.00061798095703
99.99568939208984, 99.99774932861328
99.98806762695312, 99.98365783691406
99.9875717163086, 99.98604583740234
99.99146270751953, 100.00228118896484
99.99677276611328, 99.99942779541016
99.98954772949219, 99.98567962646484
99.98907470703125, 99.98821258544922
99.99232482910156, 100.0042724609375
99.99806213378906, 100.00141906738281
99.99129486083984, 99.98807525634766
99.99085998535156, 99.99080657958984
99.99334716796875, 100.00675964355469
99.9996337890625, 100.00391387939453
99.9934310913086, 99.9909896850586
99.99303436279297, 99.99400329589844
99.98667907714844, 99.9817123413086
99.98543548583984, 99.98304748535156
99.98828887939453, 99.9969253540039
99.99385833740234, 99.99529266357422
99.98774719238281, 99.98318481445312
99.98651123046875, 99.9845962524414
99.9888687133789, 99.99823760986328
99.99468231201172, 99.99658203125
99.98885345458984, 99.98471069335938
99.98762512207031, 99.98621368408203
99.98946380615234, 99.99966430664062
99.9955825805664, 99.99799346923828
99.9900894165039, 99.98641204833984
99.9888687133789, 99.98802947998047
99.9901351928711, 100.00131225585938
99.99662017822266, 99.99964141845703
99.99152374267578, 99.98838806152344
99.9903335571289, 99.99018096923828
99.99091339111328, 100.00334930419922
99.99788665771484, 100.0016860961914
99.99325561523438, 99.99079132080078
99.9920883178711, 99.99280548095703
99.98723602294922, 99.98239135742188
99.98532104492188, 99.9828872680664
99.98651123046875, 99.9942398071289
99.99259185791016, 99.99360656738281
99.9878921508789, 99.98331451416016
99.98596954345703, 99.98383331298828
99.9867935180664, 99.99494171142578
99.99300384521484, 99.99427795410156
99.9885025024414, 99.98416900634766
99.98655700683594, 99.98468780517578
99.98702239990234, 99.99555969238281
99.99339294433594, 99.99491119384766
99.98909759521484, 99.98499298095703
99.98712158203125, 99.98552703857422
99.98724365234375, 99.99617004394531
99.99378204345703, 99.99554443359375
99.9897232055664, 99.98584747314453
99.98772430419922, 99.98639678955078
99.98748016357422, 99.99684143066406
99.99421691894531, 99.99625396728516
99.99040985107422, 99.9867935180664
99.98839569091797, 99.98738861083984
99.9877700805664, 99.99764251708984
99.9947280883789, 99.9970932006836
99.99119567871094, 99.9878921508789
99.98917388916016, 99.9885482788086
99.98812866210938, 99.99864196777344
99.99535369873047, 99.99813842773438
99.99214935302734, 99.98920440673828
99.99011993408203, 99.98995208740234
99.98856353759766, 99.99993133544922
99.99614715576172, 99.99945831298828
99.99329376220703, 99.99081420898438
99.99126434326172, 99.99170684814453
99.98810577392578, 99.9833984375
99.98541259765625, 99.9829330444336
99.98480987548828, 99.9913558959961
99.99126434326172, 99.99173736572266
99.98815155029297, 99.98348236083984
99.98540496826172, 99.9829330444336
99.9846420288086, 99.99107360839844
99.9910659790039, 99.991455078125
99.98799896240234, 99.98326873779297
99.98517608642578, 99.98258209228516
99.98430633544922, 99.99044036865234
99.99066162109375, 99.99085235595703
99.98761749267578, 99.98273468017578
99.98467254638672, 99.98187255859375
99.98377227783203, 99.98938751220703
99.9900131225586, 99.9898681640625
99.98758697509766, 99.99845886230469
99.99524688720703, 99.99822998046875
99.99286651611328, 99.99021911621094
99.99047088623047, 99.99056243896484
99.98771667480469, 99.98280334472656
99.9846420288086, 99.98177337646484
99.98351287841797, 99.98882293701172
99.9897689819336, 99.9894790649414
99.98717498779297, 99.99757385253906
99.99480438232422, 99.99754333496094
99.99264526367188, 99.98988342285156
99.9901123046875, 99.98998260498047
99.9872817993164, 99.99790954589844
99.99507141113281, 99.99800109863281
99.9931869506836, 99.99061584472656
99.9906234741211, 99.99075317382812
99.98837280273438, 99.98359680175781
99.98514556884766, 99.98242950439453
99.98361206054688, 99.9889144897461
99.98999786376953, 99.98979949951172
99.98697662353516, 99.99726104736328
99.99474334716797, 99.99748992919922
99.99304962158203, 99.99039459228516
99.99036407470703, 99.99034118652344
99.98709106445312, 99.99765014648438
99.9950180053711, 99.99797821044922
99.99359130859375, 99.99113464355469
99.99087524414062, 99.9911117553711
99.98907470703125, 99.98446655273438
99.98572540283203, 99.98319244384766
99.9837875366211, 99.9891586303711
99.99029541015625, 99.9902114868164
99.98683166503906, 99.99708557128906
99.99473571777344, 99.9975357055664
99.99347686767578, 99.9909439086914
99.99064636230469, 99.99073791503906
99.98902130126953, 99.98432159423828
99.98554229736328, 99.98286437988281
99.98346710205078, 99.98841094970703
99.98989868164062, 99.98957061767578
99.98641967773438, 99.99597930908203
99.99414825439453, 99.99655151367188
