actor_1,actor_2
100.58354949951172, 101.64378356933594
100.84313201904297, 101.72013092041016
100.86904907226562, 101.73297119140625
100.87203216552734, 101.73316955566406
100.9041519165039, 101.54601287841797
102.93142700195312, 84.19059753417969
102.1918716430664, 91.57090759277344
101.36872863769531, 97.84868621826172
100.93492889404297, 100.78252410888672
100.8372802734375, 101.55487060546875
101.66234588623047, 92.64630889892578
100.9239730834961, 99.61544036865234
100.76334381103516, 101.35840606689453
101.56788635253906, 88.50300598144531
100.7774429321289, 98.83438110351562
100.64331817626953, 101.22093200683594
101.18965911865234, 89.0180435180664
100.5425033569336, 99.26727294921875
100.53569030761719, 101.24281311035156
100.72924041748047, 93.98519897460938
100.3968734741211, 100.3767318725586
100.51012420654297, 101.35537719726562
100.42378234863281, 99.00495910644531
100.43768310546875, 101.14927673339844
100.57527923583984, 94.40238952636719
100.2869644165039, 100.39241027832031
100.6773681640625, 80.22470092773438
100.10315704345703, 96.82742309570312
100.11629486083984, 100.6731185913086
100.26090240478516, 90.21273803710938
99.9021987915039, 99.43791961669922
100.1136245727539, 100.96586608886719
99.93572998046875, 98.09605407714844
100.0152816772461, 100.72321319580078
99.9742202758789, 94.29740905761719
99.78226470947266, 99.98352813720703
99.96438598632812, 84.10453796386719
99.38429260253906, 97.38011169433594
99.49768829345703, 100.20974731445312
99.27600860595703, 93.89315795898438
99.1141357421875, 99.35235595703125
98.98670196533203, 85.142578125
98.41521453857422, 96.81279754638672
98.47107696533203, 99.22835540771484
97.94334411621094, 93.88626098632812
97.69878387451172, 98.09349060058594
97.08650207519531, 86.9991226196289
96.36988067626953, 95.51944732666016
96.07081604003906, 96.87045288085938
95.2176513671875, 92.94447326660156
94.5653305053711, 95.12905883789062
93.58165740966797, 87.8994140625
92.52571868896484, 92.43289184570312
91.29920959472656, 92.09513092041016
90.92076873779297, 90.23594665527344
89.36454010009766, 90.04537963867188
89.19495391845703, 87.22056579589844
87.42147827148438, 87.88533020019531
87.52857208251953, 82.50778198242188
85.59937286376953, 85.44583129882812
84.11643981933594, 84.8763656616211
84.30823516845703, 83.56690216064453
83.05076599121094, 83.72683715820312
83.0583267211914, 80.99417114257812
82.0016098022461, 82.45977020263672
81.7376937866211, 76.56889343261719
80.79210662841797, 80.53147888183594
80.1227035522461, 80.97836303710938
79.91071319580078, 78.92512512207031
78.94547271728516, 79.7144775390625
78.69010925292969, 76.1153793334961
77.41471099853516, 77.89521789550781
76.96925354003906, 70.89744567871094
75.52226257324219, 75.01740264892578
73.5886459350586, 75.02035522460938
73.79889678955078, 72.35474395751953
72.06352996826172, 73.45686340332031
71.84199523925781, 68.40631866455078
70.51726531982422, 71.49323272705078
69.47029113769531, 62.02180480957031
68.75580596923828, 68.23692321777344
65.9192886352539, 70.10213470458984
67.24823760986328, 65.57984924316406
64.07154846191406, 68.42764282226562
65.20310974121094, 61.16958999633789
61.87821960449219, 65.70892333984375
62.20480728149414, 53.89719009399414
59.07750701904297, 60.81353759765625
57.378963470458984, 43.049720764160156
55.107154846191406, 51.771705627441406
48.3250732421875, 54.60521697998047
50.17510986328125, 43.40648651123047
43.05922317504883, 46.96834182739258
43.184322357177734, 32.23711013793945
36.5674934387207, 35.81818389892578
26.541948318481445, 34.55853271484375
28.447303771972656, 25.193477630615234
19.399045944213867, 25.092864990234375
18.851974487304688, 12.70637035369873
