actor_1,actor_2
99.98026275634766, 99.89266204833984
99.92774963378906, 99.89351654052734
99.30805969238281, 99.99108123779297
99.8467788696289, 99.95118713378906
99.99867248535156, 99.97103881835938
99.70011138916016, 100.00929260253906
99.97960662841797, 100.00593566894531
100.0503921508789, 100.01764678955078
99.9665298461914, 100.03260803222656
100.0578384399414, 100.03934478759766
99.93390655517578, 100.06189727783203
100.06058502197266, 100.06070709228516
100.08704376220703, 100.05982208251953
100.07111358642578, 100.07454681396484
100.09497833251953, 100.07183074951172
100.08036041259766, 100.08649444580078
100.10185241699219, 100.08221435546875
100.08853149414062, 100.09683990478516
100.10784912109375, 100.09123229980469
100.09580993652344, 100.10578155517578
100.11309051513672, 100.09906768798828
100.10231018066406, 100.11349487304688
100.11767578125, 100.1058578491211
100.10813903808594, 100.12012481689453
100.1216812133789, 100.11174011230469
100.1133804321289, 100.1257553100586
100.12519073486328, 100.11678314208984
100.11808013916016, 100.1304931640625
100.12822723388672, 100.12108612060547
100.1222915649414, 100.13439178466797
100.1308364868164, 100.12467193603516
100.12604522705078, 100.13751983642578
100.13304901123047, 100.12760162353516
100.12935638427734, 100.13990020751953
100.13487243652344, 100.1299057006836
100.1322250366211, 100.1415786743164
100.1363296508789, 100.13158416748047
100.1346435546875, 100.1425552368164
100.13742065429688, 100.13265228271484
100.13658905029297, 100.142822265625
100.13813018798828, 100.13311004638672
100.13802337646484, 100.14240264892578
100.1384506225586, 100.13292694091797
100.13888549804688, 100.1412582397461
100.13836669921875, 100.1321029663086
100.13916015625, 100.13935089111328
100.13787841796875, 100.13058471679688
100.1387710571289, 100.13665008544922
100.13135528564453, 100.14801025390625
100.13912200927734, 100.13811492919922
100.12971496582031, 100.14995574951172
100.13968658447266, 100.14019775390625
100.1389389038086, 100.13239288330078
100.13980865478516, 100.13834381103516
100.1323471069336, 100.14900970458984
100.14029693603516, 100.14000701904297
100.13086700439453, 100.15113067626953
100.14093780517578, 100.1421890258789
100.14056396484375, 100.135009765625
100.14134216308594, 100.14078521728516
100.13384246826172, 100.15093994140625
100.14185333251953, 100.1424789428711
100.1412582397461, 100.13562774658203
100.14196014404297, 100.1407241821289
100.13650512695312, 100.14974212646484
100.14229583740234, 100.14183044433594
100.13573455810547, 100.15110778808594
100.14278411865234, 100.14331817626953
100.14231872558594, 100.13700866699219
100.14287567138672, 100.14160919189453
100.13836669921875, 100.14974212646484
100.14312744140625, 100.14241790771484
100.13788604736328, 100.15071868896484
100.14351654052734, 100.1435317993164
100.14311981201172, 100.1377182006836
100.14344787597656, 100.1416244506836
100.1401596069336, 100.14868927001953
100.14351654052734, 100.14196014404297
100.13993072509766, 100.14905548095703
100.14370727539062, 100.14250946044922
100.13973236083984, 100.14966583251953
100.14400482177734, 100.14325714111328
100.13956451416016, 100.15050506591797
100.14439392089844, 100.14421844482422
100.13936614990234, 100.15157318115234
100.14486694335938, 100.1453628540039
100.14505767822266, 100.14041900634766
100.14505767822266, 100.14380645751953
100.1419448852539, 100.15001678466797
100.14513397216797, 100.14405059814453
100.14185333251953, 100.1502456665039
100.1452865600586, 100.14441680908203
100.14180755615234, 100.15059661865234
100.14551544189453, 100.14491271972656
100.14180755615234, 100.15109252929688
100.14579010009766, 100.14551544189453
100.1418228149414, 100.15169525146484
100.14612579345703, 100.14623260498047
100.14690399169922, 100.1420669555664
100.146240234375, 100.14446258544922
100.14389038085938, 100.14933013916016
100.14608001708984, 100.14412689208984
100.14378356933594, 100.14881896972656
100.14594268798828, 100.143798828125
100.14372253417969, 100.14833068847656
100.14583587646484, 100.14348602294922
100.1436996459961, 100.1478271484375
100.1457290649414, 100.14313507080078
100.14368438720703, 100.14727020263672
100.14562225341797, 100.14273834228516
100.14366912841797, 100.14664459228516
100.1454849243164, 100.14228057861328
100.14363861083984, 100.14593505859375
100.14533233642578, 100.14171600341797
100.1435775756836, 100.14509582519531
100.14513397216797, 100.14104461669922
100.1434555053711, 100.14410400390625
100.1448745727539, 100.1402359008789
100.14325714111328, 100.14293670654297
100.13274383544922, 100.14861297607422
100.14254760742188, 100.1441650390625
100.14444732666016, 100.1405029296875
100.14276123046875, 100.14372253417969
100.14449310302734, 100.1401596069336
100.14286804199219, 100.14305114746094
100.14444732666016, 100.13960266113281
100.14286041259766, 100.14212799072266
100.13282775878906, 100.1473617553711
100.14228820800781, 100.1434097290039
100.14427185058594, 100.14009857177734
100.14259338378906, 100.14306640625
100.1444091796875, 100.13983154296875
100.14276885986328, 100.1424560546875
100.13185119628906, 100.14759063720703
100.1422348022461, 100.14392852783203
100.14454650878906, 100.14080047607422
100.1427001953125, 100.14385223388672
100.14482879638672, 100.14075469970703
100.14302825927734, 100.14350128173828
100.1449966430664, 100.14047241210938
100.14322662353516, 100.14285278320312
100.1327896118164, 100.14762878417969
100.1426773071289, 100.14418029785156
100.14503479003906, 100.14124298095703
100.14312744140625, 100.14400482177734
100.14531707763672, 100.14112091064453
100.14344024658203, 100.1435317993164
100.1454849243164, 100.1407241821289
100.14359283447266, 100.14274597167969
100.13431549072266, 100.1470718383789
100.1430435180664, 100.143798828125
100.14532470703125, 100.1410903930664
100.14341735839844, 100.14340209960938
100.13238525390625, 100.14786529541016
100.14289093017578, 100.14482879638672
100.14559173583984, 100.1421890258789
100.14347076416016, 100.14484405517578
100.14601135253906, 100.14222717285156
100.14391326904297, 100.14453887939453
100.14630889892578, 100.1419906616211
100.14419555664062, 100.14391326904297
100.13424682617188, 100.1479721069336
100.14360046386719, 100.1449966430664
100.1462631225586, 100.14250946044922
100.14408111572266, 100.14472198486328
100.14661407470703, 100.1423110961914
100.14440155029297, 100.14410400390625
100.13455963134766, 100.14798736572266
100.14380645751953, 100.14514923095703
100.14656829833984, 100.14280700683594
100.1443099975586, 100.14485168457031
100.1469497680664, 100.14258575439453
100.14463806152344, 100.14421844482422
100.1351089477539, 100.14788055419922
100.14402770996094, 100.14515686035156
100.14685821533203, 100.14295196533203
100.14452362060547, 100.14480590820312
100.14727020263672, 100.14268493652344
100.14484405517578, 100.14408111572266
100.13592529296875, 100.1474838256836
100.14421844482422, 100.14485931396484
100.1470718383789, 100.14281463623047
100.1446762084961, 100.1443862915039
100.13489532470703, 100.1478500366211
100.14410400390625, 100.14540100097656
100.14715576171875, 100.14339447021484
100.14469146728516, 100.14514923095703
100.1476821899414, 100.14323425292969
100.14510345458984, 100.14452362060547
100.13594818115234, 100.14774322509766
100.14448547363281, 100.14533233642578
100.14756774902344, 100.14347076416016
100.14501190185547, 100.14491271972656
100.135009765625, 100.1481704711914
100.14441680908203, 100.14591979980469
100.147705078125, 100.14408874511719
100.14507293701172, 100.14570617675781
100.14830780029297, 100.14396667480469
100.14553833007812, 100.14511108398438
100.13623809814453, 100.14810943603516
100.1448745727539, 100.14586639404297
100.1482162475586, 100.14417266845703
100.14545440673828, 100.14544677734375
100.13541412353516, 100.14847564697266
100.14482879638672, 100.14637756347656
100.14832305908203, 100.14472961425781
100.14550018310547, 100.1461410522461
100.14899444580078, 100.14459991455078
100.14599609375, 100.14551544189453
100.13683319091797, 100.14825439453125
100.14529418945312, 100.14615631103516
100.14884185791016, 100.14466094970703
100.14586639404297, 100.14566802978516
100.13623809814453, 100.1484146118164
100.14521026611328, 100.14644622802734
100.14885711669922, 100.1449966430664
100.14588165283203, 100.14610290527344
100.14961242675781, 100.14478302001953
100.14636993408203, 100.14535522460938
100.13793182373047, 100.14774322509766
100.1456069946289, 100.14575958251953
100.14933776855469, 100.1445083618164
100.14615631103516, 100.14509582519531
100.13771057128906, 100.14745330810547
100.14545440673828, 100.14556121826172
100.14920806884766, 100.14437103271484
100.14604187011719, 100.14496612548828
100.1375961303711, 100.14727020263672
100.14537811279297, 100.14546966552734
100.149169921875, 100.14433288574219
100.14600372314453, 100.14491271972656
100.13753509521484, 100.14717864990234
100.1453628540039, 100.14543914794922
100.14920043945312, 100.14436340332031
100.14601135253906, 100.14491271972656
100.13753509521484, 100.14712524414062
100.14537811279297, 100.14543914794922
100.1492691040039, 100.14441680908203
100.14604949951172, 100.14493560791016
100.13758087158203, 100.14710235595703
100.14541625976562, 100.14545440673828
100.14937591552734, 100.14449310302734
100.14611053466797, 100.14495086669922
100.13768005371094, 100.14705657958984
100.14546966552734, 100.14546203613281
100.13523864746094, 100.14785766601562
100.14498138427734, 100.14649963378906
100.14908599853516, 100.14549255371094
100.1458969116211, 100.14647674560547
100.15010833740234, 100.14557647705078
100.14663696289062, 100.1460189819336
100.13753509521484, 100.1480712890625
100.14594268798828, 100.14656829833984
100.15021514892578, 100.14570617675781
100.1467056274414, 100.14612579345703
100.13754272460938, 100.14813232421875
100.14601135253906, 100.14666748046875
100.15036010742188, 100.14585876464844
100.14679718017578, 100.14624786376953
100.13758087158203, 100.14820098876953
100.14610290527344, 100.14678192138672
100.15052032470703, 100.14603424072266
100.14690399169922, 100.14636993408203
100.13764190673828, 100.14827728271484
100.14619445800781, 100.14690399169922
100.15070343017578, 100.14620208740234
100.14701843261719, 100.14649200439453
100.13773345947266, 100.1483383178711
100.14630126953125, 100.14701080322266
100.15088653564453, 100.1463623046875
100.14713287353516, 100.14659881591797
100.13785552978516, 100.14837646484375
100.14640045166016, 100.14707946777344
100.15106964111328, 100.14649200439453
100.14725494384766, 100.14665985107422
100.13801574707031, 100.14837646484375
100.1465072631836, 100.1471176147461
100.15125274658203, 100.1465835571289
100.1473617553711, 100.14668273925781
100.13822937011719, 100.1483154296875
100.1466064453125, 100.1470947265625
100.15143585205078, 100.14662170410156
100.14746856689453, 100.1466293334961
100.13850402832031, 100.14818572998047
100.14669799804688, 100.14698028564453
100.15160369873047, 100.1465835571289
100.14755249023438, 100.14646911621094
100.13885498046875, 100.1479263305664
100.14676666259766, 100.14673614501953
100.13664245605469, 100.14849090576172
100.14615631103516, 100.14751434326172
100.15100860595703, 100.14704132080078
100.14717864990234, 100.14736938476562
100.1523666381836, 100.14710235595703
100.14803314208984, 100.14678955078125
100.13944244384766, 100.14806365966797
100.14716339111328, 100.14691925048828
100.1373519897461, 100.14850616455078
100.14649963378906, 100.14754486083984
100.1515121459961, 100.1471939086914
100.14749908447266, 100.14730072021484
100.13764953613281, 100.14881134033203
100.14678192138672, 100.1478500366211
100.15193176269531, 100.1475601196289
100.14778900146484, 100.14756774902344
100.13794708251953, 100.14899444580078
100.14702606201172, 100.14805603027344
100.15229034423828, 100.14781951904297
100.14801788330078, 100.14772033691406
100.13827514648438, 100.1490707397461
100.14722442626953, 100.14813995361328
100.1526107788086, 100.1479721069336
100.1482162475586, 100.14776611328125
100.13863372802734, 100.14900970458984
100.14739227294922, 100.14810180664062
100.15288543701172, 100.14801025390625
100.14838409423828, 100.14767456054688
100.13907623291016, 100.14881896972656
100.14752960205078, 100.14791107177734
100.15313720703125, 100.14791107177734
100.14852142333984, 100.14740753173828
100.13958740234375, 100.14844512939453
100.14762115478516, 100.14752960205078
100.13750457763672, 100.14887237548828
100.14694213867188, 100.14814758300781
100.1523666381836, 100.14806365966797
100.1480484008789, 100.14794158935547
100.137939453125, 100.14917755126953
100.14728546142578, 100.14844512939453
100.15287780761719, 100.14842224121094
100.14838409423828, 100.14818572998047
100.13838195800781, 100.1493148803711
100.1475601196289, 100.1485824584961
100.15331268310547, 100.14863586425781
100.1486587524414, 100.14825439453125
100.13887023925781, 100.14928436279297
100.14779663085938, 100.14855194091797
100.15367889404297, 100.14868927001953
100.14887237548828, 100.14813995361328
100.1394271850586, 100.14905548095703
100.1479721069336, 100.1483154296875
100.15401458740234, 100.14855194091797
100.14904022216797, 100.1478271484375
100.14005279541016, 100.14859771728516
100.1480941772461, 100.1478500366211
100.13807678222656, 100.14893341064453
100.1473617553711, 100.14834594726562
100.15316009521484, 100.14849090576172
100.14852905273438, 100.1480941772461
100.13870239257812, 100.1490707397461
100.14771270751953, 100.1484603881836
100.1537094116211, 100.14869689941406
100.14887237548828, 100.14810943603516
100.13936614990234, 100.1489486694336
100.14798736572266, 100.14832305908203
100.15416717529297, 100.1486587524414
100.14913177490234, 100.14787292480469
100.14009857177734, 100.14855194091797
100.14818572998047, 100.14789581298828
100.13816833496094, 100.14888000488281
100.1474609375, 100.14838409423828
100.15341186523438, 100.14864349365234
100.14867401123047, 100.14814758300781
100.13888549804688, 100.14900207519531
100.1478500366211, 100.14847564697266
100.15402221679688, 100.1488265991211
100.14905548095703, 100.14813232421875
100.1396484375, 100.14883422851562
100.14815521240234, 100.14827728271484
100.15454864501953, 100.14875030517578
100.14933013916016, 100.14781188964844
100.14044952392578, 100.14835357666016
100.14836120605469, 100.14775848388672
100.13866424560547, 100.14860534667969
100.14762115478516, 100.14815521240234
100.15375518798828, 100.14854431152344
100.14885711669922, 100.14786529541016
100.13951873779297, 100.14855194091797
100.14801788330078, 100.14805603027344
100.15441131591797, 100.14856719970703
100.14923095703125, 100.14762878417969
100.14041900634766, 100.14813232421875
100.14828491210938, 100.14759063720703
100.13867950439453, 100.14839935302734
100.14757537841797, 100.14798736572266
100.15375518798828, 100.1484375
100.1488265991211, 100.14771270751953
100.13961029052734, 100.14835357666016
100.14800262451172, 100.14789581298828
100.1376724243164, 100.1488037109375
100.14735412597656, 100.14849853515625
100.15343475341797, 100.14888000488281
100.1486587524414, 100.14839935302734
100.13848876953125, 100.14917755126953
100.14789581298828, 100.1488265991211
100.15423583984375, 100.14929962158203
100.14917755126953, 100.14859771728516
100.13931274414062, 100.14922332763672
100.14830780029297, 100.14883422851562
100.1549072265625, 100.14942169189453
100.14957427978516, 100.14847564697266
100.14017486572266, 100.14894104003906
100.14861297607422, 100.14850616455078
100.13823699951172, 100.1492691040039
100.14786529541016, 100.14899444580078
100.15425872802734, 100.14949798583984
100.14920043945312, 100.1488265991211
100.1390609741211, 100.1494369506836
100.1483383178711, 100.14912414550781
100.15499114990234, 100.14972686767578
100.14965057373047, 100.1488265991211
100.13992309570312, 100.14927673339844
100.14869689941406, 100.14891815185547
100.15562438964844, 100.149658203125
100.1500015258789, 100.14849090576172
100.14083862304688, 100.14875030517578
100.14896392822266, 100.14836120605469
100.13907623291016, 100.1489486694336
100.14816284179688, 100.14867401123047
100.15481567382812, 100.14934539794922
100.14949798583984, 100.14839172363281
100.14006042480469, 100.14879608154297
100.1485824584961, 100.14846801757812
100.1381607055664, 100.14916229248047
100.14786529541016, 100.14897918701172
100.15438079833984, 100.14957427978516
100.14924621582031, 100.14885711669922
100.13907623291016, 100.1493911743164
100.14839935302734, 100.14916229248047
100.15520477294922, 100.14986419677734
100.14976501464844, 100.14888763427734
100.14002227783203, 100.14925384521484
100.14881896972656, 100.14897918701172
100.15592193603516, 100.14981842041016
100.1501693725586, 100.1485595703125
100.14100646972656, 100.14871978759766
100.14911651611328, 100.14839935302734
