actor_1,actor_2
110.68071746826172, 110.19822692871094
110.59794616699219, 110.20559692382812
109.68267822265625, 110.5372314453125
110.49869537353516, 110.40939331054688
107.80471801757812, 111.3673095703125
109.93561553955078, 110.84809875488281
110.71997833251953, 110.72804260253906
110.94708251953125, 110.75190734863281
110.66043853759766, 110.90247344970703
110.9927978515625, 110.89181518554688
110.48570251464844, 111.12130737304688
111.0057144165039, 111.03296661376953
111.10992431640625, 111.00160217285156
111.0403060913086, 111.12974548339844
111.16254425048828, 111.09957885742188
111.0627670288086, 111.21591186523438
111.20571899414062, 111.18341064453125
111.07196044921875, 111.29419708251953
111.24039459228516, 111.25564575195312
111.21629333496094, 111.16182708740234
111.27496337890625, 111.29518127441406
111.2406005859375, 111.20050811767578
111.3009033203125, 111.32313537597656
111.255615234375, 111.22361755371094
111.31909942626953, 111.34131622314453
111.26205444335938, 111.23210144042969
111.33003234863281, 111.350341796875
111.25985717773438, 111.22517395019531
111.33386993408203, 111.34967041015625
111.24835205078125, 111.19991302490234
111.33024597167969, 111.33726501464844
111.22650146484375, 111.15035247802734
111.31825256347656, 111.30886840820312
111.34736633300781, 111.3636245727539
111.30901336669922, 111.28962707519531
111.34402465820312, 111.35360717773438
111.29435729980469, 111.2593994140625
111.3363037109375, 111.3359375
111.33016967773438, 111.33586120605469
111.3317642211914, 111.3299560546875
111.32955932617188, 111.3338394165039
111.32715606689453, 111.32322692871094
111.32853698730469, 111.33094024658203
111.322021484375, 111.31517791748047
111.32681274414062, 111.32676696777344
111.28474426269531, 111.29293060302734
111.3304672241211, 111.3375015258789
111.32356262207031, 111.32191467285156
111.33094787597656, 111.33708953857422
111.32095336914062, 111.31741333007812
111.33062744140625, 111.33522033691406
111.31713104248047, 111.31072998046875
111.32925415039062, 111.33152770996094
111.31169128417969, 111.30120086669922
111.3265380859375, 111.32551574707031
111.29669189453125, 111.29542541503906
111.15035247802734, 111.27156066894531
111.29109954833984, 111.32357788085938
111.34231567382812, 111.36486053466797
111.33969116210938, 111.35401916503906
111.26390838623047, 111.22990417480469
111.332275390625, 111.33927917480469
111.23988342285156, 111.18519592285156
111.31761169433594, 111.31134033203125
111.33556365966797, 111.34034729003906
111.30814361572266, 111.29450988769531
111.32948303222656, 111.32849884033203
111.3084716796875, 111.30145263671875
111.22294616699219, 111.25909423828125
111.30996704101562, 111.32054138183594
111.3416748046875, 111.35594940185547
111.32363891601562, 111.32557678222656
111.21728515625, 111.15028381347656
111.30581665039062, 111.2927017211914
111.33023071289062, 111.33077239990234
111.29338836669922, 111.27059936523438
111.32176208496094, 111.31483459472656
111.30545806884766, 111.290771484375
111.24061584472656, 111.24193572998047
111.30873107910156, 111.30621337890625
111.21206665039062, 111.27020263671875
111.3102035522461, 111.33012390136719
111.3458251953125, 111.36595153808594
111.33200073242188, 111.34141540527344
111.23696899414062, 111.18736267089844
111.320068359375, 111.31948852539062
111.34217834472656, 111.35418701171875
111.31427001953125, 111.30889892578125
111.3386001586914, 111.34677124023438
111.30521392822266, 111.2926254272461
111.33258819580078, 111.33511352539062
111.29190063476562, 111.26887512207031
111.32339477539062, 111.31790161132812
111.30966186523438, 111.29658508300781
111.25244140625, 111.24697875976562
110.92413330078125, 111.26973724365234
111.19974517822266, 111.29483032226562
111.3134765625, 111.34947204589844
111.35455322265625, 111.38475036621094
111.3466796875, 111.36740112304688
111.26738739013672, 111.23924255371094
111.34030151367188, 111.35507202148438
111.24459838867188, 111.19772338867188
111.32652282714844, 111.32927703857422
111.20757293701172, 111.12721252441406
111.30259704589844, 111.28378295898438
111.3323974609375, 111.3318862915039
111.3191909790039, 111.31134033203125
111.26822662353516, 111.26129150390625
111.0112533569336, 111.26045989990234
111.23165893554688, 111.29893493652344
111.32476806640625, 111.35520935058594
111.35803985595703, 111.38762664794922
111.34476470947266, 111.3636474609375
111.25580596923828, 111.21896362304688
111.33442687988281, 111.34431457519531
111.22520446777344, 111.16215515136719
111.31520080566406, 111.3082504272461
111.34272003173828, 111.35188293457031
111.30015563964844, 111.28089904785156
111.33219909667969, 111.33211517333984
111.3204574584961, 111.31334686279297
111.27188110351562, 111.26354217529297
111.03697204589844, 111.2558822631836
111.24026489257812, 111.29911804199219
111.32736206054688, 111.35599517822266
111.35823059082031, 111.38724517822266
111.34288024902344, 111.36051940917969
111.24990844726562, 111.20942687988281
111.33145141601562, 111.33937072753906
111.21688842773438, 111.14820861816406
111.31053924560547, 111.30029296875
111.34027099609375, 111.3473892211914
111.29353332519531, 111.26941680908203
111.32830047607422, 111.32504272460938
111.31791687011719, 111.30763244628906
111.27294921875, 111.2564697265625
111.08121490478516, 111.23487854003906
111.2512435913086, 111.2874755859375
111.32683563232422, 111.34671020507812
111.35291290283203, 111.37614440917969
111.33163452148438, 111.34129333496094
111.22430419921875, 111.16671752929688
111.31571197509766, 111.31244659423828
111.34402465820312, 111.3563003540039
111.3053207397461, 111.29367065429688
111.33690643310547, 111.34272003173828
111.28984069824219, 111.265869140625
111.3260498046875, 111.32255554199219
111.31614685058594, 111.30572509765625
111.2692642211914, 111.25548553466797
111.05091094970703, 111.24250793457031
111.24193572998047, 111.29072570800781
111.32524108886719, 111.349365234375
111.35452270507812, 111.38025665283203
111.33685302734375, 111.35044860839844
111.23802947998047, 111.19050598144531
111.32427978515625, 111.32757568359375
111.20206451416016, 111.12477111816406
111.30131530761719, 111.28528594970703
111.33403015136719, 111.3366470336914
111.28233337402344, 111.25106048583984
111.32058715820312, 111.31182861328125
111.31144714355469, 111.2955322265625
111.26837158203125, 111.24275207519531
111.10195922851562, 111.21244812011719
111.25263977050781, 111.27154541015625
111.32192993164062, 111.33309936523438
111.34503936767578, 111.36137390136719
111.31840515136719, 111.31886291503906
111.19690704345703, 111.12152862548828
111.29817199707031, 111.28279113769531
111.33149719238281, 111.3339614868164
111.28340911865234, 111.25653076171875
111.3211669921875, 111.31484985351562
111.31145477294922, 111.29814147949219
111.26280975341797, 111.24787902832031
111.02464294433594, 111.24118041992188
111.23147583007812, 111.28671264648438
111.3209228515625, 111.345703125
111.35270690917969, 111.37796020507812
111.33692932128906, 111.35074615478516
111.24165344238281, 111.19712829589844
111.32609558105469, 111.33101654052734
111.20901489257812, 111.13817596435547
111.30549621582031, 111.29334259033203
111.33644104003906, 111.34158325195312
111.28955078125, 111.26467895507812
111.32525634765625, 111.32079315185547
111.31493377685547, 111.30332946777344
111.2679443359375, 111.25251770019531
