actor_1,actor_2
100.09696197509766, 100.14193725585938
100.07646942138672, 100.10398864746094
100.03802490234375, 100.05046081542969
99.98147583007812, 99.96658325195312
99.96115112304688, 99.947021484375
99.94051361083984, 99.92489624023438
99.92868041992188, 99.91242980957031
99.93773651123047, 99.92803955078125
99.97291564941406, 99.99522399902344
100.0035171508789, 100.01953125
100.00852966308594, 100.01776123046875
99.99291229248047, 99.99404907226562
99.95793914794922, 99.94407653808594
99.93793487548828, 99.92198181152344
99.92524719238281, 99.90812683105469
99.93223571777344, 99.92076110839844
99.96550750732422, 99.98338317871094
99.99452209472656, 100.00668334960938
99.9984359741211, 100.00433349609375
99.98167419433594, 99.97952270507812
99.97685241699219, 99.9757080078125
99.99003601074219, 100.00038146972656
99.9940414428711, 99.99851989746094
99.97748565673828, 99.97409057617188
99.9719009399414, 99.96920776367188
99.98418426513672, 99.99212646484375
99.98826599121094, 99.99085998535156
99.97183227539062, 99.96675109863281
99.9652099609375, 99.96044921875
99.97640991210938, 99.981201171875
99.98057556152344, 99.98069763183594
99.964111328125, 99.95672607421875
99.95606231689453, 99.94845581054688
99.96587371826172, 99.96653747558594
99.97013854980469, 99.96693420410156
99.98158264160156, 99.988525390625
99.98500061035156, 99.98658752441406
99.96773529052734, 99.96150207519531
99.960205078125, 99.95390319824219
99.97032165527344, 99.97273254394531
99.97401428222656, 99.9720458984375
99.98571014404297, 99.99441528320312
99.98870849609375, 99.99150085449219
99.9709701538086, 99.96575927734375
99.96393585205078, 99.95881652832031
99.97439575195312, 99.97842407226562
99.97773742675781, 99.97697448730469
99.98974609375, 100.00019836425781
99.99249267578125, 99.99656677246094
99.97453308105469, 99.97041320800781
99.96807098388672, 99.96424865722656
99.97895812988281, 99.98486328125
99.98211669921875, 99.98277282714844
99.9644546508789, 99.95729064941406
99.95626831054688, 99.94876098632812
99.96562957763672, 99.96624755859375
99.9691162109375, 99.96563720703125
99.98006439208984, 99.98640441894531
99.98284912109375, 99.98374938964844
99.96469116210938, 99.95762634277344
99.95648193359375, 99.94905090332031
99.96585845947266, 99.966552734375
99.96906280517578, 99.96556091308594
99.98001098632812, 99.98631286621094
99.98255157470703, 99.98333740234375
99.96397399902344, 99.95669555664062
99.95559692382812, 99.94789123535156
99.96488952636719, 99.96519470214844
99.9678955078125, 99.96400451660156
99.9787826538086, 99.98452758789062
99.98111724853516, 99.98141479492188
99.96212768554688, 99.95431518554688
99.95338439941406, 99.94499206542969
99.96249389648438, 99.96185302734375
99.99032592773438, 100.02857971191406
100.01993560791016, 100.04475402832031
100.02139282226562, 100.035400390625
100.00111389160156, 100.00502014160156
99.95962524414062, 99.94833374023438
99.9413070678711, 99.92709350585938
99.92884063720703, 99.91299438476562
99.93455505371094, 99.92399597167969
99.96560668945312, 99.9840087890625
99.99275207519531, 100.0042724609375
99.99436950683594, 99.99896240234375
99.97463989257812, 99.97056579589844
99.968017578125, 99.96412658691406
99.97923278808594, 99.98504638671875
