actor_1,actor_2
100.12652587890625, 100.1369857788086
100.12486267089844, 100.12364959716797
100.12582397460938, 100.1343994140625
100.12369537353516, 100.12169647216797
100.12503051757812, 100.1319351196289
100.12250518798828, 100.1197738647461
100.12416076660156, 100.1295166015625
100.12126159667969, 100.11780548095703
100.12318420410156, 100.12706756591797
100.11991882324219, 100.11570739746094
100.1220703125, 100.1245346069336
100.118408203125, 100.11341094970703
100.12076568603516, 100.12181854248047
100.11668395996094, 100.1108169555664
100.11921691894531, 100.11881256103516
100.1129150390625, 100.13272094726562
100.12403106689453, 100.12932586669922
100.12258911132812, 100.11956787109375
100.12336730957031, 100.12738800048828
100.12155151367188, 100.11788177490234
100.12258911132812, 100.12533569335938
100.12037658691406, 100.11602783203125
100.12164306640625, 100.12311553955078
100.11901092529297, 100.1139144897461
100.1204833984375, 100.12065887451172
100.11737060546875, 100.1114273071289
100.1190414428711, 100.11784362792969
100.11333465576172, 100.12921905517578
100.12321472167969, 100.12688446044922
100.12220001220703, 100.11865234375
100.12255096435547, 100.12494659423828
100.12106323242188, 100.11681365966797
100.12169647216797, 100.12281036376953
100.11972045898438, 100.11467742919922
100.12060546875, 100.12037658691406
100.11270141601562, 100.13031768798828
100.12383270263672, 100.1285400390625
100.12403869628906, 100.12134552001953
100.12347412109375, 100.12694549560547
100.12319946289062, 100.11986541748047
100.12295532226562, 100.12520599365234
100.1221923828125, 100.11817169189453
100.12223815917969, 100.12325286865234
100.1209716796875, 100.11617279052734
100.12126922607422, 100.1209945678711
100.11331176757812, 100.12947845458984
100.12397766113281, 100.12821197509766
100.12461853027344, 100.12194061279297
100.12368774414062, 100.12669372558594
100.12380981445312, 100.1204605102539
100.12321472167969, 100.12499237060547
100.122802734375, 100.11873626708984
100.12249755859375, 100.1230239868164
100.12156677246094, 100.11666107177734
100.12149047851562, 100.12071228027344
100.114501953125, 100.12811279296875
100.12399291992188, 100.12712860107422
100.12452697753906, 100.12141418457031
100.12358856201172, 100.12545013427734
100.12356567382812, 100.11968231201172
100.12295532226562, 100.12349700927734
100.12234497070312, 100.11759948730469
100.12199401855469, 100.1211929321289
100.11505126953125, 100.12784576416016
100.12419128417969, 100.12702178955078
100.12486267089844, 100.12169647216797
100.12379455566406, 100.12528991699219
100.12385559082031, 100.11986541748047
100.12310791015625, 100.12325286865234
100.12257385253906, 100.11763763427734
100.12205505371094, 100.12078857421875
100.11602783203125, 100.12688446044922
100.12417602539062, 100.1261215209961
100.12460327148438, 100.12096405029297
100.12361145019531, 100.12413787841797
100.12339782714844, 100.11881256103516
100.12266540527344, 100.12176513671875
100.11609649658203, 100.12744140625
100.12451934814453, 100.12676239013672
100.12525177001953, 100.12187957763672
100.12405395507812, 100.1248550415039
100.12411499023438, 100.11978912353516
100.12320709228516, 100.12255096435547
100.11630249023438, 100.12786102294922
100.12483978271484, 100.12725830078125
100.12580871582031, 100.12262725830078
100.12445068359375, 100.12540435791016
100.12474060058594, 100.12059020996094
100.12367248535156, 100.12315368652344
100.11663818359375, 100.12816619873047
100.12513732910156, 100.12761688232422
100.12626647949219, 100.1231918334961
100.12478637695312, 100.12578582763672
100.12523651123047, 100.12117767333984
100.1240463256836, 100.12357330322266
100.11708068847656, 100.12830352783203
100.12539672851562, 100.12779998779297
100.12660217285156, 100.12353515625
100.12506103515625, 100.1259536743164
100.12557983398438, 100.12150573730469
100.12429809570312, 100.12371063232422
100.11767578125, 100.12821960449219
100.12560272216797, 100.12772369384766
100.12676239013672, 100.1235580444336
100.12519836425781, 100.12580108642578
100.12570190429688, 100.1214370727539
100.12437438964844, 100.12345123291016
100.11839294433594, 100.12776947021484
100.12567138671875, 100.12724304199219
100.12664794921875, 100.12310791015625
100.12513732910156, 100.12516021728516
100.1254653930664, 100.12076568603516
100.12409973144531, 100.12257385253906
100.1191635131836, 100.12672424316406
100.12548065185547, 100.12611389160156
100.12606811523438, 100.12187194824219
100.12464904785156, 100.12369537353516
100.11886596679688, 100.12769317626953
100.1258316040039, 100.12714385986328
100.12677001953125, 100.12309265136719
100.12522888183594, 100.12493133544922
100.11845397949219, 100.12879180908203
100.12620544433594, 100.12832641601562
100.12757873535156, 100.1244888305664
100.1258544921875, 100.12635040283203
100.12652587890625, 100.12226104736328
100.12499237060547, 100.1238784790039
100.11962890625, 100.12764739990234
100.12611389160156, 100.12708282470703
100.12701416015625, 100.12313842773438
100.12541961669922, 100.12476348876953
100.1194076538086, 100.12841796875
100.12638854980469, 100.12789916992188
100.12757873535156, 100.12409973144531
100.12586975097656, 100.125732421875
100.11909484863281, 100.1292953491211
100.12669372558594, 100.12883758544922
100.12821960449219, 100.12520599365234
100.12637329101562, 100.12686920166016
100.12723541259766, 100.12300109863281
100.12553405761719, 100.1243896484375
100.12042999267578, 100.12787628173828
100.12654113769531, 100.12730407714844
100.12750244140625, 100.12350463867188
100.12579345703125, 100.12488555908203
100.120361328125, 100.1282958984375
100.126708984375, 100.12773895263672
100.1278076171875, 100.12403106689453
100.12605285644531, 100.12540435791016
100.12030029296875, 100.12874603271484
100.12689208984375, 100.12821197509766
100.1281509399414, 100.12458038330078
100.12633514404297, 100.1259536743164
100.1202392578125, 100.12922668457031
100.1270980834961, 100.12871551513672
100.1285171508789, 100.12519073486328
100.12664794921875, 100.1265640258789
100.12014770507812, 100.1297836303711
100.1273193359375, 100.1292953491211
100.12894439697266, 100.12589263916016
100.12698364257812, 100.12727355957031
100.12800598144531, 100.12361907958984
100.1260986328125, 100.12468719482422
100.12157440185547, 100.12783813476562
100.12696838378906, 100.12720489501953
100.12794494628906, 100.12352752685547
100.12605285644531, 100.12456512451172
100.12164306640625, 100.12765502929688
100.12690734863281, 100.12699127197266
100.12783813476562, 100.12327575683594
100.12592315673828, 100.12425994873047
100.12174987792969, 100.1272964477539
100.12678527832031, 100.12659454345703
100.12059020996094, 100.12960052490234
100.12740325927734, 100.12906646728516
100.12892150878906, 100.12564849853516
100.12698364257812, 100.1268539428711
100.12078094482422, 100.12982940673828
100.12757873535156, 100.1292953491211
100.1291732788086, 100.1259536743164
100.127197265625, 100.12713623046875
100.12094116210938, 100.13008117675781
100.12775421142578, 100.12957000732422
100.12942504882812, 100.12628936767578
100.12740325927734, 100.12744903564453
100.12850952148438, 100.12390899658203
100.12642669677734, 100.1247329711914
100.12240600585938, 100.12759399414062
100.127197265625, 100.12689971923828
100.12139892578125, 100.12976837158203
100.1277847290039, 100.12920379638672
100.12931823730469, 100.12588500976562
100.1272964477539, 100.1269302368164
100.12164306640625, 100.1297836303711
100.12789154052734, 100.12920379638672
100.1294174194336, 100.12590789794922
100.12738037109375, 100.12691497802734
100.12190246582031, 100.12972259521484
100.12796020507812, 100.12913513183594
100.12947082519531, 100.12586212158203
100.12741088867188, 100.1268081665039
100.12214660644531, 100.12958526611328
100.12799072265625, 100.12897491455078
100.12947082519531, 100.12569427490234
100.12738037109375, 100.12657928466797
100.1224136352539, 100.12932586669922
100.12798309326172, 100.12869262695312
100.12938690185547, 100.12537384033203
100.12727355957031, 100.12618255615234
100.12266540527344, 100.12889862060547
100.12788391113281, 100.12822723388672
100.12918090820312, 100.12484741210938
100.12702941894531, 100.12555694580078
100.12289428710938, 100.12821197509766
100.12767028808594, 100.12749481201172
100.12190246582031, 100.13018035888672
100.12815856933594, 100.12958526611328
100.12979125976562, 100.12638092041016
100.12770080566406, 100.1272964477539
100.12230682373047, 100.12995147705078
100.12821960449219, 100.12934112548828
100.12977600097656, 100.1261215209961
100.12765502929688, 100.12694549560547
100.1226806640625, 100.12958526611328
100.1281967163086, 100.1289291381836
100.1296615600586, 100.12567901611328
100.12750244140625, 100.12640380859375
100.12300109863281, 100.1290054321289
100.12806701660156, 100.12830352783203
100.12939453125, 100.12496948242188
100.12718200683594, 100.12557983398438
100.12324523925781, 100.12812042236328
100.12776947021484, 100.12737274169922
100.12242126464844, 100.12995147705078
100.12826538085938, 100.12931060791016
100.12980651855469, 100.12609100341797
100.12767791748047, 100.1268539428711
100.12287902832031, 100.12940979003906
100.12820434570312, 100.12873077392578
100.1296157836914, 100.12545013427734
100.12742614746094, 100.12609100341797
100.12322998046875, 100.12860870361328
100.12798309326172, 100.12786102294922
100.12228393554688, 100.13040924072266
100.12841796875, 100.12979125976562
100.1301040649414, 100.12665557861328
100.12794494628906, 100.12744903564453
100.122802734375, 100.12998962402344
