actor_1,actor_2
100.12017822265625, 100.12689971923828
100.12705993652344, 100.12638854980469
100.12117004394531, 100.12671661376953
100.12715911865234, 100.12611389160156
100.12198638916016, 100.12651062011719
100.1272201538086, 100.12581634521484
100.1226806640625, 100.12629699707031
100.12724304199219, 100.12550354003906
100.12328338623047, 100.12605285644531
100.12722778320312, 100.12516021728516
100.12379455566406, 100.12576293945312
100.12716674804688, 100.12477111816406
100.12423706054688, 100.12542724609375
100.1270751953125, 100.12430572509766
100.12460327148438, 100.1250228881836
100.12690734863281, 100.12376403808594
100.12486267089844, 100.1245346069336
100.1131591796875, 100.12429809570312
100.12364959716797, 100.12593078613281
100.12733459472656, 100.1251220703125
100.12417602539062, 100.12565612792969
100.12730407714844, 100.1247329711914
100.12461853027344, 100.12532043457031
100.127197265625, 100.12425994873047
100.12496948242188, 100.12490844726562
100.1126708984375, 100.12445068359375
100.12351989746094, 100.12614440917969
100.12751770019531, 100.1255111694336
100.1241226196289, 100.12593078613281
100.12753295898438, 100.12518310546875
100.12462615966797, 100.12566375732422
100.12751007080078, 100.12479400634766
100.12504577636719, 100.12532043457031
100.12741088867188, 100.12431335449219
100.1253662109375, 100.12489318847656
100.11476135253906, 100.12458801269531
100.12418365478516, 100.12602233886719
100.1276626586914, 100.12535858154297
100.124755859375, 100.12577056884766
100.1276626586914, 100.12496948242188
100.12521362304688, 100.12544250488281
100.12759399414062, 100.12450408935547
100.12556457519531, 100.12501525878906
100.11544036865234, 100.12471008300781
100.12442779541016, 100.12605285644531
100.12779235839844, 100.12541961669922
100.12501525878906, 100.12579345703125
100.12779235839844, 100.1250228881836
100.12547302246094, 100.12545776367188
100.11398315429688, 100.12488555908203
100.1240234375, 100.12639617919922
100.1279296875, 100.12593841552734
100.12471008300781, 100.126220703125
100.12802124023438, 100.12564086914062
100.12528991699219, 100.12598419189453
100.1280517578125, 100.12527465820312
100.1257553100586, 100.12565612792969
100.11483001708984, 100.1251220703125
100.12435150146484, 100.12652587890625
100.12812805175781, 100.1260986328125
100.12503051757812, 100.12635803222656
100.12823486328125, 100.12580871582031
100.1256103515625, 100.12611389160156
100.1282730102539, 100.12542724609375
100.12606048583984, 100.12577819824219
100.11599731445312, 100.12533569335938
100.12478637695312, 100.12660217285156
100.1283187866211, 100.12614440917969
100.12545776367188, 100.12640380859375
100.12841796875, 100.12583923339844
100.12600708007812, 100.12612915039062
100.12845611572266, 100.12542724609375
100.12641906738281, 100.12574768066406
100.11772155761719, 100.12547302246094
100.12538146972656, 100.12651062011719
100.12848663330078, 100.12599182128906
100.1259994506836, 100.12626647949219
100.12854766845703, 100.1256103515625
100.12646484375, 100.12590026855469
100.11768341064453, 100.12557983398438
100.12541198730469, 100.12661743164062
100.12857055664062, 100.12613677978516
100.12606811523438, 100.12638092041016
100.128662109375, 100.1257553100586
100.12657165527344, 100.12602233886719
100.11787414550781, 100.12570190429688
100.12551879882812, 100.126708984375
100.12867736816406, 100.12625122070312
100.12619018554688, 100.12648010253906
100.12879180908203, 100.12586975097656
100.126708984375, 100.12612915039062
100.11829376220703, 100.12581634521484
100.12570190429688, 100.12677764892578
100.1287841796875, 100.12631225585938
100.12637329101562, 100.12652587890625
100.12891387939453, 100.12593078613281
100.12687683105469, 100.12615203857422
100.11898803710938, 100.12591552734375
100.12596130371094, 100.12678527832031
100.12889862060547, 100.12629699707031
100.1266098022461, 100.12651062011719
100.1171875, 100.12603759765625
100.12539672851562, 100.12712097167969
100.12889862060547, 100.12677001953125
100.12620544433594, 100.12693786621094
100.12910461425781, 100.12646484375
100.12683868408203, 100.12666320800781
100.11781311035156, 100.12625122070312
100.12567138671875, 100.12724304199219
100.12907409667969, 100.12689208984375
