actor_1,actor_2
100.03248596191406, 100.01866912841797
100.01829528808594, 100.0212173461914
100.03584289550781, 100.02669525146484
100.01138305664062, 100.02892303466797
100.03781127929688, 100.03478240966797
99.99235534667969, 100.0365982055664
100.03645324707031, 100.04264068603516
100.04812622070312, 100.04397583007812
100.0367431640625, 100.04766082763672
100.0504150390625, 100.04873657226562
100.03555297851562, 100.05268859863281
100.05230712890625, 100.05345916748047
100.05465698242188, 100.05052185058594
100.05455017089844, 100.05538940429688
100.05586242675781, 100.05199432373047
100.05625915527344, 100.05664825439453
100.056640625, 100.05287170410156
100.05743408203125, 100.0572280883789
100.05018615722656, 100.06242370605469
100.05885314941406, 100.06038665771484
100.05903625488281, 100.05658721923828
100.05979919433594, 100.06070709228516
100.05929565429688, 100.05667877197266
100.06028747558594, 100.0604476928711
100.05917358398438, 100.05620574951172
100.06027221679688, 100.0595474243164
100.05836486816406, 100.06411743164062
100.06118774414062, 100.06124114990234
100.059814453125, 100.0570297241211
100.06086730957031, 100.05998992919922
100.05990600585938, 100.06409454345703
100.06156921386719, 100.06121063232422
100.06034851074219, 100.06534576416016
100.06227111816406, 100.06249237060547
100.06080627441406, 100.05846405029297
100.061767578125, 100.06103515625
100.06137084960938, 100.06465148925781
100.06222534179688, 100.06182098388672
100.06173706054688, 100.06542205810547
100.06271362304688, 100.0626449584961
100.06211853027344, 100.06624603271484
100.06321716308594, 100.06351470947266
100.06169128417969, 100.05973052978516
100.06253051757812, 100.0618667602539
100.06256103515625, 100.06488800048828
100.062744140625, 100.06219482421875
100.06275939941406, 100.06515502929688
100.06295776367188, 100.0625228881836
100.06297302246094, 100.06542205810547
100.06315612792969, 100.0628433227539
100.06318664550781, 100.06566619873047
100.0633544921875, 100.06314849853516
100.06340026855469, 100.06592559814453
100.06355285644531, 100.06343078613281
100.0635986328125, 100.0661392211914
100.06373596191406, 100.06369018554688
100.06378173828125, 100.06634521484375
100.06390380859375, 100.06391906738281
100.06236267089844, 100.06047821044922
100.06288146972656, 100.06189727783203
100.06318664550781, 100.06385040283203
100.06263732910156, 100.06145477294922
100.06294250488281, 100.0632553100586
100.06233215332031, 100.06089782714844
100.0626220703125, 100.06251525878906
100.0611572265625, 100.06585693359375
100.06327819824219, 100.06407165527344
100.0628662109375, 100.06187438964844
100.06317138671875, 100.06366729736328
100.06266784667969, 100.06147003173828
100.06295776367188, 100.06310272216797
100.06236267089844, 100.06092071533203
100.06265258789062, 100.0623779296875
100.06146240234375, 100.06532287597656
100.06324768066406, 100.06375885009766
100.06278991699219, 100.06168365478516
100.06309509277344, 100.06327056884766
100.06253051757812, 100.06117248535156
100.06280517578125, 100.06258392333984
100.06166076660156, 100.06537628173828
100.06338500976562, 100.06389617919922
100.06294250488281, 100.06189727783203
100.063232421875, 100.06342315673828
100.06268310546875, 100.06139373779297
100.06294250488281, 100.06275177001953
100.06190490722656, 100.06539154052734
100.06349182128906, 100.06398010253906
100.06303405761719, 100.0620346069336
100.06332397460938, 100.06346893310547
100.06275939941406, 100.06148529052734
100.06300354003906, 100.062744140625
100.0621337890625, 100.06523895263672
100.06352233886719, 100.06387329101562
100.06301879882812, 100.06195831298828
100.06329345703125, 100.06327819824219
100.06224060058594, 100.06580352783203
100.06379699707031, 100.06444549560547
100.06338500976562, 100.06259155273438
100.06365966796875, 100.06399536132812
100.06312561035156, 100.06209564208984
100.06338500976562, 100.0633316040039
100.06251525878906, 100.06571960449219
100.06385803222656, 100.06438446044922
100.06338500976562, 100.06253814697266
100.06364440917969, 100.0638198852539
100.06306457519531, 100.06192779541016
100.06329345703125, 100.06302642822266
100.06265258789062, 100.06523895263672
100.063720703125, 100.0639419555664
100.06315612792969, 100.06208801269531
100.06338500976562, 100.06319427490234
100.06271362304688, 100.06539154052734
100.06381225585938, 100.0641098022461
100.06327819824219, 100.06229400634766
100.06352233886719, 100.06342315673828
100.06280517578125, 100.06560516357422
100.06393432617188, 100.0643539428711
100.06343078613281, 100.06256866455078
100.06367492675781, 100.06371307373047
100.06306457519531, 100.0618667602539
100.06324768066406, 100.06281280517578
100.06282043457031, 100.06475830078125
100.0635986328125, 100.06353759765625
100.06288146972656, 100.0656509399414
100.06401062011719, 100.06444549560547
100.06353759765625, 100.06270599365234
100.06376647949219, 100.0638198852539
100.06317138671875, 100.06201934814453
100.06333923339844, 100.06294250488281
100.06292724609375, 100.06482696533203
100.06367492675781, 100.06363677978516
100.06300354003906, 100.06568908691406
100.06407165527344, 100.06450653076172
100.0635986328125, 100.06279754638672
100.06381225585938, 100.06387329101562
100.063232421875, 100.06209564208984
100.06338500976562, 100.06298065185547
100.06300354003906, 100.0647964477539
100.06370544433594, 100.06363677978516
100.06309509277344, 100.06560516357422
100.06407165527344, 100.06443786621094
100.06358337402344, 100.06273651123047
100.06378173828125, 100.06375885009766
100.06320190429688, 100.06571960449219
100.06414794921875, 100.0645523071289
100.06365966796875, 100.06285858154297
100.06385803222656, 100.0638656616211
100.06324768066406, 100.06209564208984
100.06338500976562, 100.06289672851562
100.06307983398438, 100.06458282470703
100.06364440917969, 100.06344604492188
100.06318664550781, 100.06526947021484
100.06398010253906, 100.06414031982422
100.06343078613281, 100.06243133544922
100.0635986328125, 100.0633316040039
100.06318664550781, 100.06510162353516
100.06390380859375, 100.06398010253906
100.06332397460938, 100.06226348876953
100.06349182128906, 100.06309509277344
100.06314086914062, 100.0647964477539
100.06376647949219, 100.06367492675781
100.06324768066406, 100.06551361083984
100.06410217285156, 100.06440734863281
100.0635986328125, 100.06275177001953
100.06379699707031, 100.06369018554688
100.06330871582031, 100.06549835205078
100.06411743164062, 100.06437683105469
100.0635986328125, 100.06270599365234
100.06376647949219, 100.06360626220703
100.0633544921875, 100.06536102294922
100.06407165527344, 100.06424713134766
100.06352233886719, 100.06256103515625
100.06367492675781, 100.06340789794922
100.06330871582031, 100.0650863647461
100.06394958496094, 100.06397247314453
100.06336975097656, 100.0622787475586
100.06349182128906, 100.06304168701172
100.06321716308594, 100.06462860107422
100.063720703125, 100.06352996826172
100.06330871582031, 100.06525421142578
100.06402587890625, 100.06417083740234
