actor_1,actor_2
101.32032775878906, 101.34207153320312
101.24295043945312, 101.23082733154297
101.2817611694336, 101.29108428955078
101.20903015136719, 101.18716430664062
101.24554443359375, 101.24334716796875
101.33219909667969, 101.40275573730469
101.32492065429688, 101.35474395751953
101.25434875488281, 101.24765014648438
101.29531860351562, 101.31600952148438
101.22887420654297, 101.21501159667969
101.26847839355469, 101.28111267089844
101.20588684082031, 101.1856460571289
101.24407958984375, 101.24958801269531
101.18510437011719, 101.15914154052734
101.22183227539062, 101.22103881835938
101.2846908569336, 101.38218688964844
101.30158996582031, 101.34305572509766
101.24810028076172, 101.24601745605469
101.28433227539062, 101.32451629638672
101.23573303222656, 101.23164367675781
101.26951599121094, 101.31072235107422
101.22621154785156, 101.22146606445312
101.25663757324219, 101.30160522460938
101.21936798095703, 101.21551513671875
101.2449722290039, 101.29724884033203
101.21502685546875, 101.21391296386719
101.2333755493164, 101.29783630371094
101.21290588378906, 101.21697998046875
101.13650512695312, 101.09840393066406
101.13287353515625, 101.10618591308594
101.14994812011719, 101.17860412597656
101.1342544555664, 101.11331939697266
101.1413345336914, 101.18852233886719
101.13652038574219, 101.12420654296875
101.12722778320312, 101.20270538330078
101.13883209228516, 101.13960266113281
101.08683013916016, 101.04109191894531
101.07953643798828, 101.0537109375
101.06026458740234, 101.12468719482422
101.08299255371094, 101.07308959960938
101.02953338623047, 101.1478271484375
101.08244323730469, 101.09762573242188
101.0555648803711, 101.01162719726562
101.03752136230469, 101.02938842773438
100.94500732421875, 101.09925842285156
101.03094482421875, 101.05937957763672
101.02570343017578, 100.98367309570312
100.99443054199219, 101.00405883789062
100.99208068847656, 100.93903350830078
100.9629898071289, 100.95693969726562
100.80787658691406, 101.01695251464844
100.94161224365234, 100.99241638183594
100.97134399414062, 100.93317413330078
100.91307067871094, 100.95604705810547
100.94734954833984, 100.90421295166016
100.88761901855469, 100.92640686035156
100.9268798828125, 100.8807144165039
100.86460876464844, 100.9026870727539
100.90934753417969, 100.86201477050781
