actor_1,actor_2
100.02801513671875, 100.18730163574219
100.10853576660156, 100.18773651123047
100.10652160644531, 100.15494537353516
100.08024597167969, 100.10383605957031
100.0774917602539, 99.78327178955078
100.03680419921875, 99.9727554321289
100.03205108642578, 100.02654266357422
100.03544616699219, 100.04600524902344
99.9767074584961, 99.93134307861328
99.98812103271484, 99.97855377197266
99.99772644042969, 99.99820709228516
99.93916320800781, 99.9192123413086
99.9617919921875, 99.95297241210938
99.97549438476562, 99.97071075439453
99.9808349609375, 99.98355865478516
99.96125793457031, 99.95262145996094
99.96844482421875, 99.96572875976562
99.93997192382812, 99.968994140625
99.960205078125, 99.95732879638672
99.91090393066406, 99.95319366455078
99.95299530029297, 99.95233917236328
99.8685302734375, 99.93729400634766
99.9439926147461, 99.9488754272461
99.95025634765625, 99.9392318725586
99.9417953491211, 99.94661712646484
99.94880676269531, 99.93741607666016
99.94004821777344, 99.94514465332031
99.94784545898438, 99.93619537353516
99.9385986328125, 99.94429779052734
99.94734191894531, 99.935546875
99.93730163574219, 99.94398498535156
99.94728088378906, 99.93543243408203
99.93600463867188, 99.9441146850586
99.94767761230469, 99.93587493896484
99.93450164794922, 99.94461059570312
99.94851684570312, 99.93688201904297
99.93250274658203, 99.94539642333984
99.94976806640625, 99.93846893310547
99.92960357666016, 99.94635772705078
99.95137023925781, 99.94059753417969
99.92512512207031, 99.94731903076172
99.95315551757812, 99.94324493408203
99.91799926757812, 99.947998046875
99.95487976074219, 99.9463119506836
99.90641784667969, 99.9478988647461
99.95610046386719, 99.94962310791016
99.88728332519531, 99.94623565673828
99.9560546875, 99.95291900634766
99.85488891601562, 99.94149780273438
99.95338439941406, 99.95575714111328
99.95465087890625, 99.94052124023438
99.95655822753906, 99.95692443847656
99.95440673828125, 99.93992614746094
99.95947265625, 99.95795440673828
99.83815002441406, 99.94275665283203
99.95460510253906, 99.9605712890625
99.96118927001953, 99.94754791259766
99.95687866210938, 99.9618148803711
99.96184539794922, 99.94803619384766
99.95899200439453, 99.9630355834961
99.96244812011719, 99.94847106933594
99.96097564697266, 99.9642105102539
99.9630126953125, 99.94886016845703
99.96287536621094, 99.9653549194336
99.96353912353516, 99.94921112060547
99.9647216796875, 99.96649932861328
99.96403503417969, 99.94952392578125
99.96653747558594, 99.9676284790039
99.96450805664062, 99.94981384277344
99.96833801269531, 99.96875762939453
99.9649658203125, 99.95006561279297
99.97013854980469, 99.96990203857422
99.82366180419922, 99.95340728759766
99.96231079101562, 99.97286987304688
99.97308349609375, 99.95977020263672
99.96187591552734, 99.97386932373047
99.974365234375, 99.96134185791016
99.96082305908203, 99.9747543334961
99.97563171386719, 99.96302032470703
99.95894622802734, 99.9754867553711
99.97688293457031, 99.9648208618164
99.9559555053711, 99.97599792480469
99.97801971435547, 99.96672821044922
99.95142364501953, 99.97615814208984
99.97895812988281, 99.96871185302734
99.94470977783203, 99.9758071899414
99.97955322265625, 99.97074890136719
99.934814453125, 99.97467041015625
99.9795913696289, 99.9728012084961
99.92013549804688, 99.97233581542969
99.97872161865234, 99.97479248046875
99.89806365966797, 99.96807098388672
99.97638702392578, 99.97661590576172
99.97344207763672, 99.9598159790039
99.97782135009766, 99.97562408447266
99.89152526855469, 99.96669006347656
99.97500610351562, 99.97748565673828
99.97489929199219, 99.96240997314453
99.97674560546875, 99.97692108154297
99.9725341796875, 99.95987701416016
99.97801208496094, 99.97581481933594
99.90452575683594, 99.96994018554688
99.97593688964844, 99.97772979736328
99.97366333007812, 99.96179962158203
99.9774169921875, 99.97686767578125
99.89703369140625, 99.96871185302734
99.97482299804688, 99.9787368774414
99.97503662109375, 99.96411895751953
99.9765853881836, 99.97818756103516
99.97280883789062, 99.9615478515625
99.97776794433594, 99.9769058227539
99.90873718261719, 99.97171783447266
99.97576904296875, 99.97863006591797
99.97357177734375, 99.96286010742188
99.9771957397461, 99.97757720947266
99.97074890136719, 99.95954132080078
99.97785186767578, 99.97563171386719
99.9234390258789, 99.97444152832031
99.97660827636719, 99.9770736694336
99.97041320800781, 99.95926666259766
99.97734832763672, 99.97518920898438
99.923095703125, 99.97383880615234
99.97613525390625, 99.97662353515625
99.97003173828125, 99.95894622802734
99.97692108154297, 99.9747543334961
99.9233627319336, 99.97342681884766
99.97575378417969, 99.97615814208984
99.96956634521484, 99.95850372314453
99.97654724121094, 99.97427368164062
99.92433166503906, 99.97318267822266
99.9754638671875, 99.97563934326172
99.96894836425781, 99.9578628540039
99.97621154785156, 99.97368621826172
99.9261474609375, 99.97307586669922
99.97522735595703, 99.9749984741211
99.90809631347656, 99.96923065185547
99.97346496582031, 99.97665405273438
99.97173309326172, 99.9615478515625
99.97517395019531, 99.97566986083984
99.96881866455078, 99.9580307006836
99.97590637207031, 99.97362518310547
99.92707824707031, 99.97315979003906
99.97492980957031, 99.9748306274414
99.90997314453125, 99.9694595336914
99.97327423095703, 99.97640228271484
99.97122192382812, 99.9612045288086
99.97493743896484, 99.97531127929688
99.96815490722656, 99.95748901367188
99.97555541992188, 99.97308349609375
99.929931640625, 99.97335052490234
99.97468566894531, 99.97413635253906
99.91468048095703, 99.97000885009766
99.97328186035156, 99.97560119628906
99.96997833251953, 99.95983123779297
99.9747314453125, 99.97422790527344
99.91627502441406, 99.97048950195312
99.97338104248047, 99.97561645507812
99.9697494506836, 99.95967864990234
99.97473907470703, 99.97412109375
99.91842651367188, 99.97093963623047
99.97346496582031, 99.97543334960938
99.96929931640625, 99.95922088623047
99.97470092773438, 99.9737777709961
99.92133331298828, 99.97139739990234
99.97354888916016, 99.9749984741211
99.96852111816406, 99.95833587646484
99.97459411621094, 99.9731216430664
99.92520141601562, 99.97183990478516
99.97360229492188, 99.9742202758789
99.96731567382812, 99.95690155029297
99.97438049316406, 99.97206115722656
99.93019104003906, 99.97223663330078
99.97358703613281, 99.97300720214844
99.91661071777344, 99.96924591064453
99.972412109375, 99.9743881225586
99.96863555908203, 99.95857238769531
99.97383117675781, 99.97288513183594
99.92073059082031, 99.97026062011719
99.97276306152344, 99.97412872314453
99.96784973144531, 99.95767211914062
99.97390747070312, 99.9723129272461
99.92572784423828, 99.97110748291016
99.97301483154297, 99.97338104248047
99.96649169921875, 99.95603942871094
99.97378540039062, 99.97118377685547
99.9317626953125, 99.97174835205078
99.97309112548828, 99.9720458984375
99.91959381103516, 99.96908569335938
99.97209167480469, 99.97335052490234
99.96736145019531, 99.95711517333984
99.97335815429688, 99.97164916992188
99.92529296875, 99.9703140258789
99.9725341796875, 99.9727554321289
99.96601104736328, 99.95549774169922
99.97334289550781, 99.9706039428711
99.93191528320312, 99.9712142944336
99.97271728515625, 99.97147369384766
99.9202880859375, 99.96869659423828
99.9718017578125, 99.97277069091797
99.96676635742188, 99.95642852783203
99.97303009033203, 99.97102355957031
99.92668151855469, 99.97007751464844
99.97229766845703, 99.97209167480469
99.9132080078125, 99.96725463867188
99.97114562988281, 99.97357177734375
99.96833801269531, 99.9584732055664
99.97288513183594, 99.97232818603516
99.91840362548828, 99.96892547607422
99.97183990478516, 99.97361755371094
99.96768188476562, 99.95772552490234
99.97321319580078, 99.97197723388672
99.92431640625, 99.97025299072266
99.97233581542969, 99.9730453491211
99.96635437011719, 99.95613098144531
99.9732437133789, 99.9709243774414
99.93113708496094, 99.9712142944336
99.9725570678711, 99.97176361083984
99.91947937011719, 99.9686508178711
99.97161102294922, 99.97303009033203
99.967041015625, 99.95697784423828
99.97291564941406, 99.97132110595703
99.92608642578125, 99.97010040283203
99.97213745117188, 99.97234344482422
99.96546936035156, 99.955078125
99.97291564941406, 99.97008514404297
99.93356323242188, 99.97108459472656
99.97232055664062, 99.97083282470703
99.92317962646484, 99.96878814697266
99.9715576171875, 99.97200012207031
99.96564483642578, 99.95524597167969
99.97258758544922, 99.97001647949219
99.93079376220703, 99.97020721435547
99.97200012207031, 99.97090148925781
99.9196548461914, 99.96784973144531
99.97114562988281, 99.97220611572266
99.96633911132812, 99.95610809326172
99.97247314453125, 99.97049713134766
99.92698669433594, 99.96956634521484
99.97178649902344, 99.97152709960938
99.91444396972656, 99.96695709228516
99.97076416015625, 99.97296905517578
99.96764373779297, 99.95780181884766
99.97247314453125, 99.97164154052734
99.92091369628906, 99.96887969970703
99.97157287597656, 99.97283172607422
99.9666519165039, 99.95661926269531
99.97278594970703, 99.97100067138672
99.92809295654297, 99.97032165527344
99.97206115722656, 99.97193145751953
99.91577911376953, 99.96768951416016
99.97103881835938, 99.9732894897461
99.96770477294922, 99.95796966552734
99.97265625, 99.97184753417969
99.92237091064453, 99.96946716308594
99.97177124023438, 99.97295379638672
99.96651458740234, 99.95653533935547
99.97286987304688, 99.97097778320312
99.92973327636719, 99.97074127197266
99.97216796875, 99.97180938720703
99.9180908203125, 99.96820068359375
99.97119903564453, 99.97308349609375
99.96721649169922, 99.9574203491211
99.97264862060547, 99.97145080566406
99.9251937866211, 99.96987915039062
99.97185516357422, 99.97246551513672
99.9656753540039, 99.95552825927734
99.97271728515625, 99.97024536132812
99.93305969238281, 99.97099304199219
99.97209930419922, 99.97093200683594
99.92288970947266, 99.96871185302734
99.97132873535156, 99.9720687866211
99.9656982421875, 99.95552825927734
99.97239685058594, 99.9700698852539
99.93095397949219, 99.97021484375
99.9718017578125, 99.97089385986328
99.92024993896484, 99.96791076660156
99.97097778320312, 99.97212982177734
99.96614837646484, 99.95606994628906
99.97227478027344, 99.9703598022461
99.92817687988281, 99.96968078613281
99.97162628173828, 99.9712905883789
99.91650390625, 99.96723175048828
99.97068786621094, 99.97264862060547
99.96707916259766, 99.95726013183594
99.9722900390625, 99.9711685180664
99.9239273071289, 99.9692153930664
99.97151184082031, 99.97223663330078
99.96566772460938, 99.9555435180664
99.97249603271484, 99.97013854980469
99.93202209472656, 99.9705581665039
99.97188568115234, 99.97087097167969
99.92169952392578, 99.96829223632812
99.97109985351562, 99.97205352783203
99.96585845947266, 99.95575714111328
99.97228240966797, 99.97015380859375
99.92985534667969, 99.96995544433594
99.97166442871094, 99.97100067138672
99.91888427734375, 99.96761322021484
99.97081756591797, 99.9722900390625
99.96646118164062, 99.95650482177734
99.97223663330078, 99.97061920166016
99.9267807006836, 99.9695053100586
99.97154235839844, 99.97158813476562
99.96466064453125, 99.9543228149414
99.97227478027344, 99.96924591064453
99.9353256225586, 99.97067260742188
99.97175598144531, 99.96985626220703
99.9263916015625, 99.96866607666016
99.97114562988281, 99.97088623046875
99.91450500488281, 99.96626281738281
99.97021484375, 99.97232818603516
99.96708679199219, 99.95728302001953
99.97196960449219, 99.97101593017578
99.92206573486328, 99.9685287475586
99.97118377685547, 99.97216033935547
99.96589660644531, 99.9558334350586
99.97233581542969, 99.97023010253906
99.93023681640625, 99.97012329101562
99.97171020507812, 99.9710464477539
99.91940307617188, 99.9677963256836
99.97087097167969, 99.97229766845703
99.96639251708984, 99.95645141601562
99.97224426269531, 99.97058868408203
99.92738342285156, 99.96963500976562
99.97156524658203, 99.97152709960938
99.91551208496094, 99.9671401977539
99.97059631347656, 99.972900390625
99.96737670898438, 99.9577407836914
99.97227478027344, 99.97147369384766
99.92292022705078, 99.96919250488281
99.97145080566406, 99.9725570678711
99.966064453125, 99.95612335205078
99.97252655029297, 99.97052001953125
99.9310073852539, 99.97059631347656
99.97187805175781, 99.97126770019531
99.92035675048828, 99.96825408935547
99.97103881835938, 99.97246551513672
99.96636962890625, 99.95648956298828
99.97233581542969, 99.97064971923828
99.92842102050781, 99.96997833251953
99.97166442871094, 99.97152709960938
99.91694641113281, 99.96752166748047
99.9707260131836, 99.97283935546875
99.96713256835938, 99.95746612548828
99.97230529785156, 99.97129821777344
99.92462158203125, 99.96949005126953
99.97151947021484, 99.9723129272461
99.96559143066406, 99.95557403564453
99.97245788574219, 99.9701156616211
99.93296813964844, 99.97077941894531
99.97184753417969, 99.97077941894531
99.92315673828125, 99.96857452392578
99.97110748291016, 99.97188568115234
99.9654769897461, 99.95538330078125
99.97217559814453, 99.9698486328125
99.93171691894531, 99.97016143798828
99.97158813476562, 99.97059631347656
99.92164611816406, 99.96797180175781
99.97084045410156, 99.9717788696289
99.96562194824219, 99.95552825927734
99.9720458984375, 99.96988677978516
99.93022918701172, 99.96976470947266
99.97146606445312, 99.97071075439453
99.91970825195312, 99.96752166748047
99.97067260742188, 99.97196197509766
99.96605682373047, 99.9560775756836
99.97203826904297, 99.97022247314453
99.9281005859375, 99.96947479248047
99.97140502929688, 99.97113800048828
99.91677856445312, 99.96709442138672
99.97050476074219, 99.97248077392578
99.96687316894531, 99.95712280273438
99.97210693359375, 99.97096252441406
99.9247055053711, 99.96918487548828
99.97135925292969, 99.97199249267578
99.96531677246094, 99.9552230834961
99.9722900390625, 99.96981048583984
99.9332504272461, 99.9705581665039
99.97172546386719, 99.97046661376953
99.92367553710938, 99.96842193603516
99.97100830078125, 99.97156524658203
99.96513366699219, 99.95494079589844
99.97203826904297, 99.96949768066406
99.93241882324219, 99.97003173828125
99.97149658203125, 99.97022247314453
99.92273712158203, 99.96793365478516
99.9708023071289, 99.97138214111328
99.96512603759766, 99.95490264892578
99.97191619873047, 99.96941375732422
99.9315414428711, 99.9697036743164
99.97137451171875, 99.9701919555664
99.921630859375, 99.96759033203125
99.97067260742188, 99.97139739990234
99.96531677246094, 99.95512390136719
99.97188568115234, 99.96952819824219
99.93037414550781, 99.96947479248047
99.97132873535156, 99.97037506103516
99.9200439453125, 99.9673080444336
99.97057342529297, 99.97163391113281
99.96574401855469, 99.95565032958984
99.97191619873047, 99.96988677978516
99.92858123779297, 99.96929931640625
99.9713134765625, 99.9708023071289
99.91752624511719, 99.96700286865234
99.97047424316406, 99.97213745117188
99.96650695800781, 99.95662689208984
99.97201538085938, 99.97057342529297
99.92564392089844, 99.96910858154297
99.9713134765625, 99.97158813476562
99.96484375, 99.95458221435547
99.97216796875, 99.9693374633789
99.93434143066406, 99.97045135498047
99.97163391113281, 99.969970703125
99.92523193359375, 99.96842193603516
99.97100067138672, 99.9710464477539
99.9644546508789, 99.95405578613281
99.97188568115234, 99.96886444091797
99.93418884277344, 99.96996307373047
99.97140502929688, 99.96953582763672
99.92521667480469, 99.96800994873047
99.97080993652344, 99.97064208984375
99.91323852539062, 99.96564483642578
99.96988677978516, 99.97213745117188
99.96708679199219, 99.9572982788086
99.97175598144531, 99.9709243774414
99.92095947265625, 99.96810150146484
99.97095489501953, 99.97211456298828
99.96600341796875, 99.95600128173828
99.97221374511719, 99.97026824951172
99.92922973632812, 99.9698486328125
99.9715805053711, 99.97113037109375
99.91816711425781, 99.96749877929688
99.970703125, 99.97241973876953
99.96664428710938, 99.9568099975586
99.97219848632812, 99.9708023071289
99.92613220214844, 99.9694595336914
99.97147369384766, 99.9717788696289
99.96491241455078, 99.95470428466797
99.97227478027344, 99.96947479248047
99.93473052978516, 99.97068786621094
99.97174072265625, 99.9700698852539
99.9256591796875, 99.96863555908203
99.97108459472656, 99.97112274169922
99.96443939208984, 99.95404815673828
99.9719467163086, 99.96888732910156
99.93458557128906, 99.97010803222656
99.9714584350586, 99.96955108642578
99.92572021484375, 99.9681625366211
99.97087097167969, 99.97061920166016
99.91388702392578, 99.96581268310547
99.96995544433594, 99.97209930419922
99.96696472167969, 99.95716094970703
99.9717788696289, 99.97083282470703
99.92169189453125, 99.96822357177734
99.97100067138672, 99.97200775146484
99.96580505371094, 99.95574951171875
99.97219848632812, 99.97010040283203
99.93004608154297, 99.96992492675781
99.97158813476562, 99.9709243774414
99.91930389404297, 99.9676284790039
99.97075653076172, 99.97218322753906
99.96630859375, 99.95636749267578
99.97215270996094, 99.9704818725586
99.92745971679688, 99.96953582763672
99.97148132324219, 99.9714126586914
99.91576385498047, 99.96707916259766
99.97053527832031, 99.9727783203125
99.96725463867188, 99.95759582519531
99.97220611572266, 99.9713363647461
99.92337036132812, 99.96916961669922
99.97140502929688, 99.97240447998047
99.96586608886719, 99.9559097290039
99.97245025634766, 99.97032165527344
99.93162536621094, 99.97058868408203
99.97181701660156, 99.9710464477539
99.92131042480469, 99.96830749511719
99.97102355957031, 99.97221374511719
99.96601867675781, 99.95606994628906
99.97224426269531, 99.97032928466797
99.92962646484375, 99.97000885009766
99.97160339355469, 99.97115325927734
99.9187240600586, 99.96766662597656
99.97074890136719, 99.97241973876953
99.96656799316406, 99.95674133300781
99.97219848632812, 99.97074890136719
99.92681884765625, 99.96959686279297
99.97149658203125, 99.97168731689453
99.9647216796875, 99.9544906616211
99.97223663330078, 99.96932220458984
99.93553161621094, 99.97076416015625
99.97169494628906, 99.9698715209961
99.92681121826172, 99.96875762939453
99.97108459472656, 99.97086334228516
99.91526794433594, 99.9664077758789
99.97019958496094, 99.97227478027344
99.9669189453125, 99.95716094970703
99.97191619873047, 99.97089385986328
99.92320251464844, 99.96869659423828
99.97116088867188, 99.97198486328125
