actor_1,actor_2
100.2595443725586, 100.27684783935547
100.2268295288086, 100.2231674194336
100.23726654052734, 100.24678802490234
100.20762634277344, 100.19837188720703
100.21678924560547, 100.2192611694336
100.1899185180664, 100.17550659179688
100.19775390625, 100.1937255859375
100.22622680664062, 100.27140045166016
100.24188995361328, 100.258544921875
100.21663665771484, 100.2118148803711
100.22589874267578, 100.23725128173828
100.2031478881836, 100.19451141357422
100.2115249633789, 100.21825408935547
100.19104766845703, 100.17902374267578
100.19853973388672, 100.20117950439453
100.18012237548828, 100.16505432128906
100.1867446899414, 100.18575286865234
100.19449615478516, 100.26030731201172
100.22594451904297, 100.25151062011719
100.21212005615234, 100.21080780029297
100.21566009521484, 100.2403335571289
100.20478820800781, 100.20230865478516
100.20650482177734, 100.23151397705078
100.1987533569336, 100.19578552246094
100.19813537597656, 100.22489929199219
100.1938705444336, 100.1911392211914
100.19015502929688, 100.22037506103516
100.1899642944336, 100.18831634521484
100.18196868896484, 100.21791076660156
100.18684387207031, 100.18733978271484
100.15982818603516, 100.13874053955078
100.1481704711914, 100.1316909790039
100.1426010131836, 100.15380096435547
100.14684295654297, 100.13227844238281
100.13702392578125, 100.15487670898438
100.14571380615234, 100.13394165039062
100.12980651855469, 100.15713500976562
100.1445541381836, 100.1368179321289
100.11958312988281, 100.16071319580078
100.1429443359375, 100.1411361694336
100.10387420654297, 100.16568756103516
100.14005279541016, 100.14713287353516
100.13341522216797, 100.11186981201172
100.1179428100586, 100.1097183227539
100.07584381103516, 100.13026428222656
100.11519622802734, 100.1170425415039
100.11444091796875, 100.0887680053711
100.09838104248047, 100.08699798583984
100.0499496459961, 100.10443878173828
100.09475708007812, 100.09518432617188
100.0998306274414, 100.07205963134766
100.08226776123047, 100.0708999633789
100.02305603027344, 100.08595275878906
100.07659912109375, 100.07984161376953
100.08831024169922, 100.06055450439453
100.06777954101562, 100.06029510498047
99.99026489257812, 100.07347106933594
100.05816650390625, 100.07018280029297
100.07875061035156, 100.05377960205078
100.05245971679688, 100.0547866821289
100.07061004638672, 100.0411605834961
100.04790496826172, 100.04186248779297
99.95623016357422, 100.05272674560547
100.03410339355469, 100.05252075195312
100.06352233886719, 100.04039001464844
100.0317153930664, 100.04290008544922
100.05863952636719, 100.03247833251953
100.03014373779297, 100.03495788574219
100.0547866821289, 100.02593231201172
100.02928924560547, 100.02831268310547
99.92113494873047, 100.03875732421875
100.009765625, 100.04045104980469
100.04924774169922, 100.03158569335938
100.01001739501953, 100.0368881225586
100.04750061035156, 100.02873992919922
100.01077270507812, 100.034423828125
100.04642486572266, 100.02681732177734
100.01200103759766, 100.03282165527344
100.04592895507812, 100.02561950683594
100.0136947631836, 100.03187561035156
100.04593658447266, 100.02497100830078
100.01581573486328, 100.03137969970703
100.04637908935547, 100.02473449707031
100.01831817626953, 100.03116607666016
100.04719543457031, 100.02474975585938
100.02115631103516, 100.03104400634766
100.04832458496094, 100.02486419677734
100.02425384521484, 100.03083801269531
100.04972076416016, 100.02495574951172
100.02752685546875, 100.0303726196289
100.05135345458984, 100.02489471435547
100.0308609008789, 100.02949523925781
99.96175384521484, 100.04753112792969
100.01902770996094, 100.04370880126953
100.0506591796875, 100.03595733642578
100.0242691040039, 100.0450668334961
100.05365753173828, 100.03761291503906
100.0294418334961, 100.0458755493164
100.05677032470703, 100.03887939453125
100.03443145751953, 100.04593658447266
100.05997467041016, 100.03961944580078
100.03912353515625, 100.04508209228516
100.06330871582031, 100.03971862792969
100.04340362548828, 100.04317474365234
99.99436950683594, 100.06349182128906
100.03665924072266, 100.05657958984375
100.06410217285156, 100.04891967773438
100.04268646240234, 100.05564880371094
100.06858825683594, 100.04935455322266
100.04795837402344, 100.05338287353516
100.07337951660156, 100.04888916015625
100.05244445800781, 100.04972076416016
100.01545715332031, 100.0683822631836
100.04830169677734, 100.06050872802734
100.0749282836914, 100.05465698242188
100.05384826660156, 100.0567626953125
100.08135223388672, 100.0537109375
100.05841827392578, 100.0515365600586
100.02845001220703, 100.06706237792969
100.05541229248047, 100.05935668945312
100.0841293334961, 100.05633544921875
100.06049346923828, 100.0534896850586
100.0322494506836, 100.06841278076172
100.0580062866211, 100.0604476928711
100.08875274658203, 100.05843353271484
100.06336212158203, 100.0537338256836
100.03742218017578, 100.0665054321289
100.0611801147461, 100.05896759033203
100.03276824951172, 100.07596588134766
100.05965423583984, 100.06651306152344
100.0918960571289, 100.06370544433594
100.06598663330078, 100.05901336669922
100.04045867919922, 100.07229614257812
100.064453125, 100.0639877319336
100.03723907470703, 100.08090209960938
100.06354522705078, 100.0708236694336
100.0990982055664, 100.069091796875
100.07051086425781, 100.06229400634766
100.04596710205078, 100.07352447509766
100.06922149658203, 100.06566619873047
100.0441665649414, 100.07950592041016
100.06855773925781, 100.07022857666016
100.11124420166016, 100.0725326538086
100.07638549804688, 100.06087493896484
100.05217742919922, 100.06668853759766
100.0749282836914, 100.06124114990234
100.05120086669922, 100.06818389892578
100.07405853271484, 100.06201171875
100.05062103271484, 100.06988525390625
100.07364654541016, 100.06310272216797
100.0503921508789, 100.07168579101562
100.07361602783203, 100.06438446044922
100.05044555664062, 100.07352447509766
100.07389068603516, 100.06578826904297
100.05076599121094, 100.07530975341797
100.07443237304688, 100.06725311279297
100.05130004882812, 100.07698059082031
100.07518768310547, 100.06868743896484
100.0520248413086, 100.07844543457031
100.07614135742188, 100.07001495361328
100.05290985107422, 100.0796127319336
