actor_1,actor_2
100.15045928955078, 100.14620208740234
100.13512420654297, 100.14640045166016
100.15064239501953, 100.1490707397461
100.12493133544922, 100.14859008789062
100.14936065673828, 100.1518325805664
100.15554809570312, 100.1521224975586
100.14984130859375, 100.15361785888672
100.15644073486328, 100.15377044677734
100.15003204345703, 100.1553726196289
100.15726470947266, 100.15540313720703
100.14984893798828, 100.15711212158203
100.1579818725586, 100.15705108642578
100.14910888671875, 100.15885162353516
100.15856170654297, 100.15869140625
100.1597900390625, 100.15670013427734
100.15962982177734, 100.15911865234375
100.15222930908203, 100.16143035888672
100.16011810302734, 100.16051483154297
100.16094207763672, 100.1583480834961
100.16093444824219, 100.16068267822266
100.15486907958984, 100.16327667236328
100.16133880615234, 100.16185760498047
100.16182708740234, 100.15957641601562
100.16194915771484, 100.16181182861328
100.15714263916016, 100.16451263427734
100.16230010986328, 100.16277313232422
100.16246032714844, 100.16043090820312
100.16271209716797, 100.16252899169922
100.15911102294922, 100.16521453857422
100.16300964355469, 100.16329193115234
100.16287994384766, 100.16090393066406
100.16322326660156, 100.162841796875
100.1607666015625, 100.16542053222656
100.1634750366211, 100.16339874267578
100.16059112548828, 100.16596221923828
100.16370391845703, 100.16400146484375
100.16345977783203, 100.1617202758789
100.16382598876953, 100.1634750366211
100.16200256347656, 100.16587829589844
100.16400909423828, 100.16387176513672
100.16191864013672, 100.16625213623047
100.1641845703125, 100.16429901123047
100.16381072998047, 100.162109375
100.16417694091797, 100.16365814208984
100.16302490234375, 100.16583251953125
100.1642837524414, 100.16388702392578
100.16303253173828, 100.166015625
100.1644058227539, 100.16412353515625
100.16304016113281, 100.1662368774414
100.16454315185547, 100.16439819335938
100.16304016113281, 100.1664810180664
100.16468048095703, 100.1646957397461
100.16429138183594, 100.16272735595703
100.16459655761719, 100.16402435302734
100.16390228271484, 100.16588592529297
100.16464233398438, 100.1640853881836
100.16393280029297, 100.1659164428711
100.1646957397461, 100.1641616821289
100.16397857666016, 100.16594696044922
100.16474914550781, 100.16424560546875
100.16402435302734, 100.16598510742188
100.16480255126953, 100.1643295288086
100.16409301757812, 100.1660385131836
100.16487121582031, 100.16442108154297
100.16415405273438, 100.16609954833984
100.16493225097656, 100.16450500488281
