actor_1,actor_2
100.0528564453125, 100.0581283569336
100.05158996582031, 100.04550170898438
100.05226135253906, 100.05572509765625
100.05050659179688, 100.04368591308594
100.05158996582031, 100.05343627929688
100.04942321777344, 100.04187774658203
100.05084228515625, 100.05118560791016
100.04826354980469, 100.04003143310547
100.04997253417969, 100.04891967773438
100.03466796875, 100.06294250488281
100.05255126953125, 100.05918884277344
100.05418395996094, 100.04949951171875
100.05239868164062, 100.05805206298828
100.05389404296875, 100.04888916015625
100.05224609375, 100.05704498291016
100.05364990234375, 100.04837036132812
100.05210876464844, 100.05613708496094
100.05342102050781, 100.04789733886719
100.05197143554688, 100.05531311035156
100.05323791503906, 100.04747009277344
100.05183410644531, 100.05455017089844
100.05303955078125, 100.04705810546875
100.05171203613281, 100.05381774902344
100.05284118652344, 100.046630859375
100.05157470703125, 100.05308532714844
100.05264282226562, 100.04618835449219
100.05145263671875, 100.05236053466797
100.05241394042969, 100.04570770263672
100.05131530761719, 100.05158996582031
100.05213928222656, 100.04515075683594
100.05116271972656, 100.05078125
100.03144836425781, 100.05911254882812
100.05087280273438, 100.0582504272461
100.05612182617188, 100.05281829833984
100.0509033203125, 100.05818939208984
100.05630493164062, 100.05307006835938
100.05091857910156, 100.05821228027344
100.05650329589844, 100.05339050292969
100.05088806152344, 100.05830383300781
100.05673217773438, 100.05377197265625
100.05084228515625, 100.0584716796875
100.05697631835938, 100.05419921875
100.05075073242188, 100.05870056152344
100.05722045898438, 100.05467987060547
100.05061340332031, 100.05900573730469
100.05747985839844, 100.05522918701172
100.0504150390625, 100.05937194824219
100.0577392578125, 100.05583190917969
100.05012512207031, 100.059814453125
100.0579833984375, 100.05648803710938
100.04974365234375, 100.06031799316406
100.0582275390625, 100.05721282958984
100.04920959472656, 100.06089782714844
100.05844116210938, 100.05799865722656
100.04850769042969, 100.06155395507812
100.05862426757812, 100.05886840820312
100.06004333496094, 100.05315399169922
100.05838012695312, 100.05496978759766
100.05313110351562, 100.05818176269531
100.05857849121094, 100.05538940429688
100.05303955078125, 100.05850982666016
100.05877685546875, 100.05583190917969
100.05294799804688, 100.05885314941406
100.0589599609375, 100.0562744140625
100.05287170410156, 100.05919647216797
100.05915832519531, 100.05671691894531
100.05276489257812, 100.05958557128906
100.05935668945312, 100.05718994140625
100.05267333984375, 100.05998229980469
100.05955505371094, 100.05767059326172
100.05255126953125, 100.06041717529297
100.05975341796875, 100.05818176269531
100.05241394042969, 100.06087493896484
100.05995178222656, 100.0587158203125
100.05223083496094, 100.0613784790039
100.06013488769531, 100.05928802490234
100.052001953125, 100.06192016601562
100.06033325195312, 100.05989074707031
100.05171203613281, 100.06251525878906
100.06050109863281, 100.060546875
100.06401062011719, 100.05691528320312
100.06109619140625, 100.05768585205078
100.05625915527344, 100.05984497070312
100.06117248535156, 100.05776977539062
100.05636596679688, 100.05986785888672
100.06126403808594, 100.05781555175781
100.05653381347656, 100.05985260009766
100.06135559082031, 100.05780792236328
100.05673217773438, 100.05978393554688
100.06144714355469, 100.0577621459961
100.05694580078125, 100.05966186523438
100.06153869628906, 100.05765533447266
100.05720520019531, 100.0594482421875
100.06161499023438, 100.05746459960938
100.05746459960938, 100.05917358398438
100.06169128417969, 100.05718994140625
100.05772399902344, 100.05877685546875
100.06172180175781, 100.05682373046875
100.05796813964844, 100.05827331542969
100.06175231933594, 100.05633544921875
100.05816650390625, 100.05763244628906
100.04547119140625, 100.06071472167969
100.05659484863281, 100.06031799316406
100.06172180175781, 100.05838012695312
100.05717468261719, 100.0600814819336
100.06193542480469, 100.05815887451172
100.05769348144531, 100.05973815917969
100.06211853027344, 100.05783081054688
100.05815124511719, 100.05926513671875
100.062255859375, 100.057373046875
100.05853271484375, 100.05863189697266
100.0623779296875, 100.05677795410156
100.05879211425781, 100.05781555175781
100.0478515625, 100.06073760986328
100.05757141113281, 100.06015014648438
100.06224060058594, 100.05825805664062
100.05821228027344, 100.0596694946289
100.06248474121094, 100.05780792236328
100.0587158203125, 100.05900573730469
100.06266784667969, 100.05718994140625
100.05908203125, 100.05815887451172
100.0484619140625, 100.06100463867188
100.05792236328125, 100.0603256225586
100.06256103515625, 100.05846405029297
100.05860900878906, 100.05975341796875
100.06283569335938, 100.05793762207031
100.05912780761719, 100.05899047851562
100.04739379882812, 100.0618667602539
100.0577392578125, 100.06116485595703
100.06277465820312, 100.05929565429688
100.05857849121094, 100.06068420410156
100.06314086914062, 100.0588607788086
100.05924987792969, 100.06002044677734
100.06346130371094, 100.05826568603516
100.05975341796875, 100.05915069580078
100.04936218261719, 100.06198120117188
100.05857849121094, 100.06114196777344
100.06330871582031, 100.05931091308594
100.05935668945312, 100.06050109863281
100.06370544433594, 100.05874633789062
100.0599365234375, 100.05964660644531
100.04930114746094, 100.06250762939453
100.0587158203125, 100.06160736083984
100.06356811523438, 100.05977630615234
100.05955505371094, 100.06097412109375
100.06401062011719, 100.0592269897461
100.0601806640625, 100.06011962890625
100.04951477050781, 100.06301879882812
100.05894470214844, 100.06204223632812
100.06388854980469, 100.06021881103516
100.05982971191406, 100.06140899658203
100.06436157226562, 100.05967712402344
100.06048583984375, 100.060546875
100.06483459472656, 100.05894470214844
100.06092834472656, 100.0594253540039
100.05282592773438, 100.06207275390625
100.06010437011719, 100.06101989746094
100.06452941894531, 100.05934143066406
100.06071472167969, 100.06002044677734
100.05155944824219, 100.06278228759766
100.05973815917969, 100.06169891357422
100.06440734863281, 100.05995178222656
100.060546875, 100.06083679199219
