actor_1,actor_2
107.99208068847656, 108.13724517822266
108.1405029296875, 108.3482666015625
108.17800903320312, 108.47322845458984
108.0643081665039, 108.34627532958984
107.92323303222656, 107.51214599609375
107.89382934570312, 107.87447357177734
107.84239196777344, 107.94413757324219
107.50653076171875, 106.18295288085938
107.51174926757812, 107.0911865234375
107.41533660888672, 107.22978973388672
107.32058715820312, 107.1172103881836
107.31425476074219, 107.05647277832031
107.38737487792969, 107.10442352294922
107.45362091064453, 107.19306945800781
107.20317840576172, 107.293212890625
107.44459533691406, 107.23374938964844
106.68977355957031, 107.41169738769531
107.35447692871094, 107.32747650146484
105.00483703613281, 107.70886993408203
106.8796615600586, 107.57073974609375
107.42866516113281, 107.41899108886719
105.66685485839844, 107.9554443359375
107.12931823730469, 107.669921875
107.54217529296875, 107.52682495117188
106.50871276855469, 108.00935363769531
107.42750549316406, 107.71876525878906
107.69609832763672, 107.67604064941406
107.26512908935547, 107.91744232177734
107.71122741699219, 107.80845642089844
107.87101745605469, 107.9041976928711
107.92005920410156, 108.0176010131836
107.83883666992188, 107.99266052246094
107.65409851074219, 107.74385833740234
107.21354675292969, 105.29003143310547
107.32032775878906, 106.35035705566406
107.37924194335938, 107.0095443725586
107.34935760498047, 107.18785095214844
107.29041290283203, 107.12248992919922
107.27958679199219, 107.04940795898438
107.34284973144531, 107.070556640625
107.4326400756836, 107.1571273803711
107.41537475585938, 107.25933074951172
106.15003204345703, 107.46464538574219
107.23542785644531, 107.37953186035156
107.47236633300781, 107.29074096679688
106.82794189453125, 107.55180358886719
107.4145278930664, 107.40019989013672
105.61187744140625, 107.90890502929688
107.1234130859375, 107.63618469238281
107.52909851074219, 107.49249267578125
106.54518127441406, 107.94522857666016
107.42926025390625, 107.66729736328125
107.6717758178711, 107.62275695800781
107.29547119140625, 107.83804321289062
107.69208526611328, 107.74141693115234
107.82244873046875, 107.82182312011719
107.72608947753906, 107.82836151123047
107.88604736328125, 107.93032836914062
107.93047332763672, 108.04080200195312
107.83992767333984, 107.99919128417969
107.66008758544922, 107.705810546875
107.15884399414062, 104.14968872070312
107.21989440917969, 105.60945129394531
107.30313110351562, 106.64698791503906
107.28857421875, 107.01738739013672
107.21543884277344, 106.99208068847656
107.18820190429688, 106.91419219970703
107.25350952148438, 106.9432601928711
107.36717224121094, 107.0594711303711
107.40592956542969, 107.18775939941406
106.574462890625, 107.36528015136719
107.31427001953125, 107.2837142944336
104.83989715576172, 107.63133239746094
106.83607482910156, 107.51556396484375
107.39529418945312, 107.35662841796875
105.66253662109375, 107.86515045166016
107.12019348144531, 107.58840942382812
107.50131225585938, 107.4366683959961
106.57105255126953, 107.88538360595703
107.41117858886719, 107.60692596435547
107.63007354736328, 107.54801940917969
107.28913879394531, 107.76741027832031
107.65376281738281, 107.66355895996094
107.75935363769531, 107.71766662597656
107.6873779296875, 107.74391174316406
107.82073211669922, 107.82106018066406
107.83659362792969, 107.89349365234375
107.72019958496094, 107.81768035888672
107.53108978271484, 107.51132202148438
107.56863403320312, 107.60487365722656
107.21797943115234, 106.25391387939453
107.28028869628906, 106.8873291015625
107.25086975097656, 107.04498291015625
107.19981384277344, 106.98112487792969
107.20785522460938, 106.93343353271484
107.29464721679688, 106.99113464355469
107.40169525146484, 107.11026763916016
107.3670654296875, 107.24070739746094
105.7105941772461, 107.48430633544922
107.11075592041016, 107.39213562011719
107.43556213378906, 107.27740478515625
106.52081298828125, 107.6109619140625
107.33465576171875, 107.41639709472656
107.50328063964844, 107.32244873046875
107.14250183105469, 107.56537628173828
107.50273132324219, 107.42164611816406
106.6492919921875, 107.83607482910156
107.42842864990234, 107.57725524902344
107.62257385253906, 107.52420043945312
107.33152770996094, 107.71688842773438
107.650390625, 107.62991333007812
107.11824035644531, 107.9269790649414
107.6534423828125, 107.76358032226562
107.81851196289062, 107.82548522949219
107.85503387451172, 107.91265106201172
107.76119232177734, 107.86748504638672
107.579345703125, 107.61089324951172
107.09989929199219, 104.85419464111328
107.20535278320312, 106.04678344726562
