actor_1,actor_2
103.8943099975586, 102.19786834716797
103.96732330322266, 102.5326156616211
102.83741760253906, 103.13267517089844
103.82685852050781, 102.77477264404297
100.0416030883789, 103.68164825439453
102.99403381347656, 103.18831634521484
103.96147918701172, 102.9004898071289
101.23746490478516, 103.7143783569336
103.59510803222656, 103.31330108642578
96.76274108886719, 104.25587463378906
101.97154998779297, 103.923583984375
104.0051040649414, 103.59632873535156
99.35962677001953, 104.50443267822266
103.36228942871094, 104.13615417480469
104.52818298339844, 103.89027404785156
102.7014389038086, 104.6430892944336
104.5554428100586, 104.33935546875
101.30379486083984, 105.14640045166016
104.35444641113281, 104.79840087890625
105.0703125, 104.5866928100586
104.37352752685547, 105.1712875366211
105.234375, 104.94477844238281
104.2962875366211, 105.4969711303711
105.35722351074219, 105.26068878173828
104.09163665771484, 105.77879333496094
105.42993927001953, 105.5357894897461
105.644775390625, 105.36051940917969
105.61622619628906, 105.73421478271484
105.77613067626953, 105.56371307373047
105.77345275878906, 105.88607025146484
105.88208770751953, 105.72240447998047
105.9044418334961, 106.0018539428711
105.96728515625, 105.84474182128906
106.01123809814453, 106.08930206298828
106.03628540039062, 105.93734741210938
106.09587860107422, 106.1538314819336
106.09467315673828, 106.00572204589844
106.1613998413086, 106.1991958618164
106.1516342163086, 106.05529022216797
106.21341705322266, 106.22832489013672
106.2260971069336, 106.09346771240234
106.26354217529297, 106.2450180053711
106.26675415039062, 106.36321258544922
106.29364013671875, 106.2601089477539
106.29834747314453, 106.37090301513672
106.33104705810547, 106.2723159790039
106.3285140991211, 106.37427520751953
106.38385772705078, 106.28337860107422
106.36164855957031, 106.37364196777344
106.4676742553711, 106.29689025878906
106.4069595336914, 106.37071990966797
106.35954284667969, 106.42786407470703
106.40084838867188, 106.3528823852539
106.36138153076172, 106.41400146484375
106.40148162841797, 106.3357925415039
106.3643569946289, 106.39855194091797
106.40937805175781, 106.31819152832031
106.36852264404297, 106.3802490234375
106.42688751220703, 106.29918670654297
106.37489318847656, 106.3578872680664
106.33018493652344, 106.4019546508789
106.34098052978516, 106.32886505126953
106.31507110595703, 106.38520050048828
106.31736755371094, 106.3071060180664
106.3045425415039, 106.37240600585938
106.30059051513672, 106.29059600830078
106.29723358154297, 106.36258697509766
106.28857421875, 106.27796173095703
106.29224395751953, 106.35497283935547
106.27991485595703, 106.26812744140625
106.2889175415039, 106.34891510009766
106.27368927001953, 106.2602310180664
106.28678131103516, 106.34382629394531
106.26915740966797, 106.2535171508789
106.28543853759766, 106.33918762207031
106.26579284667969, 106.24729919433594
106.2845458984375, 106.33446502685547
106.26314544677734, 106.24095916748047
106.28376770019531, 106.32915496826172
106.26085662841797, 106.23385620117188
106.28279113769531, 106.32270050048828
106.25861358642578, 106.22533416748047
106.28128814697266, 106.31452941894531
106.2561264038086, 106.2147216796875
106.2789077758789, 106.30397033691406
106.253173828125, 106.20126342773438
106.2752914428711, 106.29027557373047
106.24959564208984, 106.18408966064453
106.27003479003906, 106.27251434326172
106.2453384399414, 106.16219329833984
106.26270294189453, 106.24954223632812
106.26122283935547, 106.30902862548828
106.2457046508789, 106.23680114746094
106.25027465820312, 106.3039779663086
106.23648834228516, 106.2334976196289
106.24254608154297, 106.3061294555664
106.23356628417969, 106.2391128540039
106.18919372558594, 106.12249755859375
106.23458862304688, 106.2326889038086
106.2419204711914, 106.30695343017578
106.23333740234375, 106.24047088623047
106.18851470947266, 106.12440490722656
106.23536682128906, 106.23584747314453
106.19213104248047, 106.11742401123047
106.23453521728516, 106.2249984741211
106.24571990966797, 106.298095703125
106.23017883300781, 106.22703552246094
106.24088287353516, 106.30390167236328
106.23076629638672, 106.23681640625
106.18470001220703, 106.12005615234375
106.2336196899414, 106.23340606689453
106.24365997314453, 106.30979919433594
106.23455047607422, 106.24373626708984
106.18946838378906, 106.12843322753906
106.23786163330078, 106.24105072021484
106.1948013305664, 106.12364959716797
106.23819732666016, 106.23180389404297
106.25035858154297, 106.30514526367188
106.23480987548828, 106.23480987548828
106.24628448486328, 106.31140899658203
106.23590087890625, 106.24494171142578
106.1910171508789, 106.12957000732422
106.23921966552734, 106.2418441772461
106.19673156738281, 106.12432098388672
106.23945617675781, 106.23185729980469
106.25269317626953, 106.30489349365234
106.23544311523438, 106.23348236083984
106.248779296875, 106.30984497070312
106.23575592041016, 106.24185943603516
106.19091033935547, 106.1252212524414
106.2383041381836, 106.23674774169922
106.25150299072266, 106.3121566772461
106.2378921508789, 106.2439193725586
106.19387817382812, 106.12738800048828
106.24003601074219, 106.23772430419922
106.25352478027344, 106.31238555908203
106.23876953125, 106.2434310913086
106.19535064697266, 106.1264419555664
106.24034118652344, 106.23578643798828
106.25456237792969, 106.30990600585938
106.23802185058594, 106.23959350585938
106.1949691772461, 106.12141418457031
106.2387924194336, 106.22994232177734
106.25420379638672, 106.30377197265625
106.23506927490234, 106.23123931884766
106.25090026855469, 106.30813598632812
106.2352523803711, 106.23865509033203
106.19036865234375, 106.1208267211914
106.23741912841797, 106.23210144042969
106.25325775146484, 106.30765533447266
106.23606872558594, 106.23700714111328
106.19213104248047, 106.11833190917969
106.23722839355469, 106.22801971435547
106.25374603271484, 106.3027114868164
106.2341079711914, 106.22992706298828
106.25086212158203, 106.30744171142578
106.23468780517578, 106.23771667480469
106.1895523071289, 106.11966705322266
106.23703002929688, 106.23131561279297
106.25355529785156, 106.30718231201172
106.2358169555664, 106.23621368408203
106.19184112548828, 106.11729431152344
106.23699951171875, 106.22706604003906
106.25406646728516, 106.30187225341797
106.2337646484375, 106.22858428955078
106.2512435913086, 106.30619049072266
106.23413848876953, 106.2358169555664
106.1889877319336, 106.11717987060547
106.23622131347656, 106.22870635986328
106.25354766845703, 106.30460357666016
106.23453521728516, 106.23262023925781
106.25138092041016, 106.31085968017578
106.23632049560547, 106.24223327636719
106.19124603271484, 106.12541961669922
106.23956298828125, 106.23762512207031
106.25550842285156, 106.31364440917969
106.23947143554688, 106.24433135986328
106.1960220336914, 106.12737274169922
106.24164581298828, 106.23716735839844
106.25758361816406, 106.31167602539062
106.23960876464844, 106.24073028564453
106.19731903076172, 106.12248992919922
106.24053955078125, 106.23048400878906
106.25720977783203, 106.3040542602539
106.23625183105469, 106.23027801513672
106.25395965576172, 106.3068618774414
106.23552703857422, 106.23555755615234
106.19142150878906, 106.1164321899414
106.23693084716797, 106.22650909423828
106.25482940673828, 106.30158996582031
106.23377227783203, 106.22782135009766
106.252197265625, 106.30558013916016
106.2340316772461, 106.23453521728516
106.18903350830078, 106.11543273925781
106.23595428466797, 106.22672271728516
106.25415802001953, 106.3025894165039
106.2337646484375, 106.2295150756836
106.2519760131836, 106.30779266357422
106.23491668701172, 106.23772430419922
106.18975067138672, 106.11956024169922
106.23751068115234, 106.23143005371094
106.255126953125, 106.3075180053711
106.2363510131836, 106.2359848022461
106.2532730102539, 106.3141860961914
106.23847961425781, 106.24601745605469
106.19393157958984, 106.1299819946289
106.24205017089844, 106.24185180664062
106.25784301757812, 106.31755065917969
106.24212646484375, 106.24874114990234
106.19944763183594, 106.1326675415039
106.24458312988281, 106.24185180664062
106.26020812988281, 106.31584167480469
106.2425765991211, 106.24541473388672
106.20124053955078, 106.12808990478516
106.24372863769531, 106.23529052734375
106.25996398925781, 106.30821228027344
106.23934173583984, 106.2348861694336
106.2566909790039, 106.31078338623047
106.23844146728516, 106.2398452758789
106.19536590576172, 106.12149810791016
106.23993682861328, 106.23062896728516
106.25743865966797, 106.30496215820312
106.23646545410156, 106.23139953613281
106.25467681884766, 106.3084487915039
106.23634338378906, 106.23745727539062
106.1922836303711, 106.11876678466797
106.23816680908203, 106.22907257080078
106.2562255859375, 106.30425262451172
106.23543548583984, 106.23091888427734
106.25384521484375, 106.30860137939453
106.2359848022461, 106.23802947998047
106.19147491455078, 106.11963653564453
106.23822784423828, 106.23062896728516
106.25621795654297, 106.30620574951172
106.23621368408203, 106.23365020751953
106.25413513183594, 106.31153106689453
106.23745727539062, 106.24198150634766
106.1930160522461, 106.12466430664062
106.24027252197266, 106.23592376708984
106.25749206542969, 106.31148529052734
106.23912811279297, 106.24048614501953
106.19641876220703, 106.12220001220703
106.24050903320312, 106.23091888427734
106.25794219970703, 106.30498504638672
106.23674774169922, 106.231201171875
106.25505828857422, 106.30803680419922
106.23632049560547, 106.23672485351562
106.19245147705078, 106.1177749633789
106.2379379272461, 106.22779083251953
106.25617218017578, 106.30281829833984
106.23480987548828, 106.22893524169922
106.25365447998047, 106.30655670166016
106.23493957519531, 106.23526000976562
106.19039154052734, 106.11614227294922
106.23680877685547, 106.22698211669922
106.25536346435547, 106.3025894165039
106.2342300415039, 106.22894287109375
106.25311279296875, 106.30699157714844
106.23487854003906, 106.2361068725586
106.19003295898438, 106.11732482910156
106.2370834350586, 106.22864532470703
106.2554931640625, 106.30451202392578
106.2350845336914, 106.2315902709961
106.25347137451172, 106.30974578857422
106.2363052368164, 106.23979949951172
106.19158172607422, 106.12197875976562
106.23902130126953, 106.23348236083984
106.25669860839844, 106.30929565429688
106.23775482177734, 106.23775482177734
106.25487518310547, 106.31566619873047
106.23971557617188, 106.24739837646484
