actor_1,actor_2
100.08516693115234, 100.0850830078125
100.07075500488281, 100.0855484008789
100.0843505859375, 100.08624267578125
100.08738708496094, 100.08549499511719
100.08482360839844, 100.08695983886719
100.0877685546875, 100.08607482910156
100.08522033691406, 100.08763885498047
100.088134765625, 100.0866470336914
100.0855712890625, 100.08827209472656
100.08847045898438, 100.08719635009766
100.08585357666016, 100.0888900756836
100.08879089355469, 100.08773040771484
100.0860824584961, 100.0894775390625
100.08910369873047, 100.08827209472656
100.08625030517578, 100.0900650024414
100.08938598632812, 100.08879852294922
100.08633422851562, 100.09064483642578
100.08966064453125, 100.08934020996094
100.08631896972656, 100.09122467041016
100.08992004394531, 100.08988189697266
100.08618927001953, 100.09181213378906
100.09014892578125, 100.09044647216797
100.09017944335938, 100.08850860595703
100.09051513671875, 100.0902328491211
100.08821868896484, 100.09229278564453
100.09069061279297, 100.09060668945312
100.08816528320312, 100.09266662597656
100.09085845947266, 100.09098815917969
100.090576171875, 100.08895874023438
100.09100341796875, 100.09056854248047
100.08968353271484, 100.09261322021484
100.09111785888672, 100.09076690673828
100.08972930908203, 100.0927734375
100.09123229980469, 100.0909652709961
100.08976745605469, 100.09294891357422
100.09133911132812, 100.09117889404297
100.08978271484375, 100.09314727783203
100.0914535522461, 100.0914077758789
100.08977508544922, 100.0933609008789
100.09156036376953, 100.0916519165039
100.0911865234375, 100.08975982666016
100.09158325195312, 100.09114074707031
100.09086608886719, 100.09298706054688
100.09162902832031, 100.0911865234375
100.09090423583984, 100.0929946899414
100.09165954589844, 100.09123229980469
100.09095764160156, 100.0929946899414
100.09170532226562, 100.0912857055664
100.09101867675781, 100.09300994873047
100.09175109863281, 100.0913314819336
100.0910873413086, 100.09302520751953
100.091796875, 100.09136962890625
100.09115600585938, 100.09302520751953
100.09183502197266, 100.0914077758789
100.09121704101562, 100.0930404663086
100.09187316894531, 100.09143829345703
100.0912857055664, 100.0930404663086
100.09190368652344, 100.09146881103516
100.09135437011719, 100.0930404663086
100.09193420410156, 100.09148406982422
100.09142303466797, 100.09302520751953
100.09196472167969, 100.09149932861328
100.09149169921875, 100.0929946899414
100.09197998046875, 100.09148406982422
100.09156036376953, 100.09296417236328
100.09200286865234, 100.09147644042969
100.09162139892578, 100.09290313720703
100.09200286865234, 100.09143829345703
100.09168243408203, 100.09283447265625
100.09200286865234, 100.09139251708984
100.09174346923828, 100.09274291992188
100.09198760986328, 100.09131622314453
100.091796875, 100.0926284790039
100.09196472167969, 100.0912094116211
100.09182739257812, 100.09249114990234
100.0919189453125, 100.0910873413086
100.09185028076172, 100.0923080444336
100.09185028076172, 100.09092712402344
100.09184265136719, 100.09208679199219
100.09176635742188, 100.0907211303711
100.09181213378906, 100.09182739257812
100.09165954589844, 100.0904769897461
100.09175109863281, 100.09151458740234
100.09017181396484, 100.09320831298828
100.09171295166016, 100.0917739868164
100.0916519165039, 100.09052276611328
100.09171295166016, 100.091552734375
100.08978271484375, 100.09320068359375
100.0916519165039, 100.09186553955078
100.09172058105469, 100.09069061279297
100.09170532226562, 100.09172821044922
100.09165954589844, 100.09053039550781
100.09171295166016, 100.0915298461914
100.08982849121094, 100.09309387207031
100.0916519165039, 100.0918197631836
100.09173583984375, 100.0906982421875
100.09170532226562, 100.0916976928711
100.08934783935547, 100.09324645996094
100.09161376953125, 100.09203338623047
100.09185028076172, 100.0909652709961
100.09172058105469, 100.09198760986328
100.09184265136719, 100.09089660644531
100.09178924560547, 100.09188842773438
100.09181213378906, 100.09077453613281
100.09181213378906, 100.09172058105469
100.08984375, 100.09321594238281
100.09175109863281, 100.09201049804688
100.09188842773438, 100.09095001220703
100.09181213378906, 100.09191131591797
100.09185791015625, 100.09083557128906
100.09185028076172, 100.09175872802734
100.08992004394531, 100.09320831298828
100.09178161621094, 100.09203338623047
100.09193420410156, 100.09101104736328
100.09185791015625, 100.0919418334961
100.09190368652344, 100.09088897705078
100.09188842773438, 100.09178924560547
100.09001922607422, 100.09319305419922
100.09182739257812, 100.09204864501953
100.09197998046875, 100.09104919433594
100.09190368652344, 100.09195709228516
100.0919418334961, 100.09093475341797
100.09192657470703, 100.091796875
100.09016418457031, 100.0931625366211
100.09185791015625, 100.09204864501953
100.09199523925781, 100.09107208251953
100.09193420410156, 100.0919418334961
100.09196472167969, 100.09093475341797
100.09194946289062, 100.09176635742188
100.09034729003906, 100.09310150146484
100.09190368652344, 100.09200286865234
100.09200286865234, 100.0910415649414
100.09194946289062, 100.09188079833984
100.09007263183594, 100.09318542480469
100.09188079833984, 100.09212493896484
100.09207153320312, 100.0912094116211
100.09196472167969, 100.09205627441406
100.09205627441406, 100.09110260009766
100.09201049804688, 100.09191131591797
100.09024047851562, 100.09320068359375
100.09193420410156, 100.09215545654297
100.09211730957031, 100.09123992919922
100.0920181274414, 100.09205627441406
100.09208679199219, 100.09112548828125
100.09205627441406, 100.0918960571289
100.0904541015625, 100.09314727783203
100.09198760986328, 100.09211730957031
100.09212493896484, 100.09121704101562
100.09204864501953, 100.09199523925781
100.09019470214844, 100.0932388305664
100.09196472167969, 100.09223175048828
100.09217834472656, 100.09136962890625
100.09205627441406, 100.0921630859375
100.09217834472656, 100.09127044677734
100.09210205078125, 100.0920181274414
100.09040832519531, 100.0932388305664
100.09202575683594, 100.09223175048828
100.09221649169922, 100.09137725830078
100.09210205078125, 100.0921401977539
100.09219360351562, 100.09126281738281
100.09213256835938, 100.09197235107422
100.09065246582031, 100.09315490722656
100.09207153320312, 100.0921630859375
100.09220886230469, 100.09131622314453
100.09213256835938, 100.09203338623047
100.09046936035156, 100.09319305419922
100.09205627441406, 100.09223937988281
100.09225463867188, 100.09141540527344
100.09213256835938, 100.09214782714844
100.09223937988281, 100.09130096435547
100.0921630859375, 100.09198760986328
100.09075164794922, 100.09310150146484
100.09210205078125, 100.09215545654297
100.09223937988281, 100.09134674072266
100.09214782714844, 100.0920181274414
100.09060668945312, 100.09313201904297
100.09208679199219, 100.09220886230469
100.09226989746094, 100.09141540527344
100.0921630859375, 100.09210205078125
100.09042358398438, 100.09320831298828
100.09207916259766, 100.0923080444336
100.09233093261719, 100.09153747558594
100.09217834472656, 100.09223175048828
100.09232330322266, 100.09143829345703
100.09222412109375, 100.09209442138672
100.09072875976562, 100.09317016601562
100.09214782714844, 100.0922622680664
100.09233856201172, 100.09149169921875
100.09221649169922, 100.09214782714844
100.090576171875, 100.09320831298828
100.0921401977539, 100.09233093261719
100.09237670898438, 100.09159088134766
100.09222412109375, 100.09224700927734
100.09236145019531, 100.09146881103516
100.09225463867188, 100.09207916259766
100.09089660644531, 100.0931167602539
100.09219360351562, 100.09223937988281
100.09236145019531, 100.09148406982422
100.09223937988281, 100.09209442138672
100.09080505371094, 100.09310913085938
100.0921859741211, 100.09225463867188
100.09237670898438, 100.0915298461914
100.09223937988281, 100.09213256835938
100.09070587158203, 100.09314727783203
100.0921630859375, 100.0923080444336
100.0924072265625, 100.09159088134766
100.09225463867188, 100.09220886230469
100.090576171875, 100.09320831298828
100.0921630859375, 100.09239196777344
100.09245300292969, 100.0916976928711
100.0922622680664, 100.09231567382812
100.09245300292969, 100.09159851074219
100.09231567382812, 100.09217834472656
100.09091186523438, 100.09314727783203
100.09223937988281, 100.09231567382812
100.09245300292969, 100.09161376953125
100.09230041503906, 100.0921859741211
100.09083557128906, 100.09314727783203
100.09223175048828, 100.09233856201172
100.09246826171875, 100.0916519165039
100.09230041503906, 100.09222412109375
100.09074401855469, 100.09317779541016
100.09222412109375, 100.0923843383789
100.09249877929688, 100.09171295166016
100.0923080444336, 100.09228515625
100.09063720703125, 100.09322357177734
100.09222412109375, 100.09246063232422
100.09253692626953, 100.09180450439453
100.09232330322266, 100.0923843383789
100.09254455566406, 100.09171295166016
100.09237670898438, 100.09223937988281
100.09100341796875, 100.0931625366211
100.09230041503906, 100.09236907958984
100.09253692626953, 100.09170532226562
100.09236145019531, 100.09223937988281
100.09095764160156, 100.0931396484375
100.09228515625, 100.09236907958984
100.09253692626953, 100.09172821044922
100.09235382080078, 100.09224700927734
100.09091186523438, 100.09313201904297
100.09227752685547, 100.0923843383789
100.0925521850586, 100.09175109863281
100.09236145019531, 100.09227752685547
100.09085083007812, 100.09314727783203
100.09227752685547, 100.09241485595703
100.09256744384766, 100.09178924560547
100.09236145019531, 100.09231567382812
100.09078979492188, 100.09318542480469
100.09228515625, 100.09246063232422
100.09259796142578, 100.09185028076172
100.09237670898438, 100.0923843383789
100.09260559082031, 100.09174346923828
100.09241485595703, 100.09221649169922
100.09120178222656, 100.09305572509766
100.09234619140625, 100.0923080444336
100.0907211303711, 100.09315490722656
100.0922622680664, 100.09246826171875
100.09261322021484, 100.09188079833984
100.09236907958984, 100.09239959716797
100.0926284790039, 100.09178924560547
100.09242248535156, 100.09224700927734
100.09114837646484, 100.09307098388672
100.09235382080078, 100.09235382080078
100.09066009521484, 100.09317016601562
100.09226989746094, 100.0925064086914
100.09263610839844, 100.09194946289062
100.0923843383789, 100.09245300292969
100.09266662597656, 100.09186553955078
100.09245300292969, 100.09232330322266
100.0910873413086, 100.09313201904297
100.09236907958984, 100.09242248535156
100.09265899658203, 100.09185028076172
100.09243774414062, 100.09230041503906
100.09109497070312, 100.09308624267578
100.09236145019531, 100.09239959716797
100.09265899658203, 100.09183502197266
100.0924301147461, 100.09227752685547
100.09110260009766, 100.09305572509766
100.09236145019531, 100.0923843383789
100.0926513671875, 100.09182739257812
100.09242248535156, 100.0922622680664
100.09113311767578, 100.09302520751953
100.09236145019531, 100.09236145019531
100.09065246582031, 100.09313201904297
100.09226989746094, 100.09252166748047
100.0926742553711, 100.09200286865234
100.09239959716797, 100.09247589111328
100.09271240234375, 100.09192657470703
100.09247589111328, 100.09235382080078
100.09111022949219, 100.09310150146484
100.09239196777344, 100.09245300292969
100.09271240234375, 100.09191131591797
100.09246826171875, 100.09233093261719
100.09113311767578, 100.09307098388672
100.09239196777344, 100.0924301147461
100.09270477294922, 100.0918960571289
100.09246826171875, 100.0923080444336
100.09117126464844, 100.0930404663086
100.09239196777344, 100.09239959716797
100.09270477294922, 100.09186553955078
100.09246063232422, 100.0922622680664
100.09121704101562, 100.09297943115234
100.09239196777344, 100.09235382080078
100.09078979492188, 100.09307098388672
100.09231567382812, 100.09249877929688
100.09271240234375, 100.09200286865234
100.09242248535156, 100.0924301147461
100.09274291992188, 100.09191131591797
100.09249877929688, 100.09229278564453
100.0912857055664, 100.0929946899414
100.09242248535156, 100.09236907958984
100.09087371826172, 100.09307098388672
100.09234619140625, 100.09249114990234
100.09274291992188, 100.09200286865234
100.09245300292969, 100.09242248535156
100.09088134765625, 100.09312438964844
100.09236907958984, 100.0925521850586
100.0927734375, 100.0920639038086
100.09247589111328, 100.09246826171875
100.09088134765625, 100.0931625366211
100.09239196777344, 100.09259033203125
100.09280395507812, 100.09210968017578
100.09249877929688, 100.0925064086914
100.09284210205078, 100.0920181274414
100.09255981445312, 100.09236145019531
100.09136962890625, 100.09303283691406
100.09248352050781, 100.09242248535156
100.09098052978516, 100.09309387207031
100.09239959716797, 100.092529296875
100.09280395507812, 100.0920639038086
100.0925064086914, 100.09244537353516
100.09101104736328, 100.09310913085938
100.09242248535156, 100.0925521850586
100.09281921386719, 100.09207916259766
100.09252166748047, 100.09245300292969
100.09104919433594, 100.0931167602539
100.0924301147461, 100.0925521850586
100.09284210205078, 100.09209442138672
100.092529296875, 100.09246063232422
100.0910873413086, 100.09310913085938
100.09245300292969, 100.0925521850586
100.09284973144531, 100.09209442138672
100.09254455566406, 100.09244537353516
100.09115600585938, 100.09308624267578
100.09246826171875, 100.09253692626953
100.09285736083984, 100.09207916259766
100.09254455566406, 100.09241485595703
100.09121704101562, 100.09305572509766
100.09246826171875, 100.09249114990234
100.09285736083984, 100.09204864501953
100.09254455566406, 100.09236907958984
100.09130096435547, 100.0929946899414
100.09246826171875, 100.0924301147461
100.09091186523438, 100.09306335449219
100.09239196777344, 100.0925521850586
100.09283447265625, 100.09213256835938
100.09251403808594, 100.09248352050781
100.09095001220703, 100.09310150146484
100.09242248535156, 100.09259796142578
100.09288024902344, 100.09217071533203
100.09254455566406, 100.09252166748047
100.09099578857422, 100.09313201904297
100.09245300292969, 100.09262084960938
100.09290313720703, 100.09220123291016
100.09255981445312, 100.09253692626953
100.0910415649414, 100.09314727783203
100.09246826171875, 100.0926284790039
100.09292602539062, 100.09220886230469
100.09258270263672, 100.09253692626953
100.09109497070312, 100.09313201904297
100.09249114990234, 100.0926284790039
100.09294128417969, 100.09220886230469
100.09259033203125, 100.09252166748047
100.0911636352539, 100.0931167602539
100.09249877929688, 100.09259796142578
100.09294891357422, 100.0921859741211
100.09260559082031, 100.09249114990234
100.09124755859375, 100.09307098388672
100.09251403808594, 100.0925521850586
100.09294128417969, 100.09213256835938
100.09260559082031, 100.0924301147461
100.09135437011719, 100.0929946899414
100.092529296875, 100.09247589111328
100.09098052978516, 100.09305572509766
100.09244537353516, 100.09258270263672
100.09291076660156, 100.09220123291016
100.09255981445312, 100.0925064086914
100.09104919433594, 100.09307861328125
100.09246826171875, 100.09259796142578
100.09294128417969, 100.09220886230469
100.09259033203125, 100.09251403808594
100.09114074707031, 100.09307861328125
100.09249877929688, 100.09259796142578
100.09296417236328, 100.09220886230469
100.09260559082031, 100.09249114990234
100.09123992919922, 100.09304809570312
100.09251403808594, 100.09255981445312
100.09297180175781, 100.09217071533203
100.09260559082031, 100.09243774414062
100.09135437011719, 100.09298706054688
100.092529296875, 100.09249114990234
100.09098052978516, 100.0930404663086
100.09245300292969, 100.09259796142578
100.09294128417969, 100.09223175048828
100.09257507324219, 100.09252166748047
