actor_1,actor_2
100.04315185546875, 100.0079574584961
100.0290756225586, 100.01258850097656
99.8575668334961, 100.02522277832031
100.00760650634766, 100.03521728515625
100.05497741699219, 100.04481506347656
99.96448516845703, 100.05175018310547
100.04989624023438, 100.05921936035156
100.07339477539062, 100.0622787475586
100.04649353027344, 100.06942749023438
100.07676696777344, 100.07150268554688
100.03651428222656, 100.07992553710938
100.078369140625, 100.08061218261719
100.08710479736328, 100.07781219482422
100.08268737792969, 100.08621215820312
100.09033203125, 100.08262634277344
100.08647155761719, 100.09104919433594
100.0931396484375, 100.08682250976562
100.08981323242188, 100.09524536132812
100.09559631347656, 100.09046936035156
100.09275817871094, 100.09884643554688
100.09773254394531, 100.09362030029297
100.09537506103516, 100.10193634033203
100.099609375, 100.09635162353516
100.09768676757812, 100.10456085205078
100.10122680664062, 100.09869384765625
100.0997314453125, 100.10674285888672
100.10262298583984, 100.10066223144531
100.10153198242188, 100.10853576660156
100.10382080078125, 100.10232543945312
100.10311126708984, 100.10994720458984
100.10482788085938, 100.10365295410156
100.10447692871094, 100.11100769042969
100.10565185546875, 100.10469055175781
100.10563659667969, 100.11172485351562
100.10630798339844, 100.10543823242188
100.10659790039062, 100.11211395263672
100.10678100585938, 100.10589599609375
100.10734558105469, 100.11217498779297
100.10708618164062, 100.1060791015625
100.10787963867188, 100.11190795898438
100.10721588134766, 100.10595703125
100.1081771850586, 100.11129760742188
100.10716247558594, 100.10554504394531
100.10822296142578, 100.11033630371094
100.10692596435547, 100.10482025146484
100.10800170898438, 100.10902404785156
100.10649108886719, 100.103759765625
100.10747528076172, 100.10733795166016
100.1064224243164, 100.11386108398438
100.10768127441406, 100.10806274414062
100.10626983642578, 100.10325622558594
100.10714721679688, 100.10640716552734
100.10659790039062, 100.11212158203125
100.1072998046875, 100.1069107055664
100.10633850097656, 100.11271667480469
100.10755157470703, 100.10765075683594
100.10638427734375, 100.10338592529297
100.10714721679688, 100.10621643066406
100.10671997070312, 100.11131286621094
100.1072998046875, 100.10665893554688
100.10658264160156, 100.11180877685547
100.10752868652344, 100.10726928710938
100.1064453125, 100.11251831054688
100.10783386230469, 100.1080551147461
100.10696411132812, 100.10430908203125
100.10759735107422, 100.10688781738281
100.10708618164062, 100.11154174804688
100.10775756835938, 100.10733032226562
100.10700988769531, 100.11203002929688
100.10800170898438, 100.10791015625
100.10693359375, 100.11267852783203
100.10828399658203, 100.1086196899414
100.10763549804688, 100.10525512695312
100.10810852050781, 100.10755157470703
100.10761260986328, 100.11174011230469
100.10823059082031, 100.10787963867188
100.10755920410156, 100.11209106445312
100.10840606689453, 100.10832214355469
