actor_1,actor_2
103.46605682373047, 104.86115264892578
103.1783218383789, 103.78683471679688
102.97100067138672, 103.16559600830078
102.84965515136719, 102.87098693847656
102.9795150756836, 102.62060546875
102.79167938232422, 102.52544403076172
102.51776123046875, 102.30358123779297
102.2035903930664, 101.99063110351562
101.90476989746094, 101.66657257080078
101.70436096191406, 101.47937774658203
101.7006607055664, 101.67794799804688
102.07801818847656, 102.92198944091797
102.1156234741211, 102.53353118896484
102.18122100830078, 102.2890853881836
102.24787139892578, 102.1919937133789
102.1639633178711, 102.25847625732422
102.23162078857422, 102.1672134399414
102.14168548583984, 102.21874237060547
102.21131134033203, 102.13629913330078
102.11418151855469, 102.1697998046875
102.18663024902344, 102.09893035888672
102.0811538696289, 102.11152648925781
102.15715789794922, 102.0546646118164
102.04222869873047, 102.04368591308594
102.12232971191406, 102.00291442871094
101.99691009521484, 101.96598052978516
102.10518646240234, 102.53638458251953
102.16683197021484, 102.27245330810547
102.22290802001953, 102.15831756591797
102.13633728027344, 102.217041015625
102.19707489013672, 102.11894226074219
102.10275268554688, 102.15681457519531
102.16826629638672, 102.07547760009766
102.06560516357422, 102.09119415283203
102.1360092163086, 102.02729034423828
102.02439880371094, 102.01956176757812
102.1589584350586, 102.66387176513672
102.2136001586914, 102.3639907836914
102.25794219970703, 102.21610260009766
102.19369506835938, 102.32701873779297
102.24190521240234, 102.19141387939453
102.1738052368164, 102.29039001464844
102.22563934326172, 102.1665267944336
102.15367889404297, 102.253662109375
102.20893859863281, 102.14115142822266
102.1330795288086, 102.21637725830078
102.19160461425781, 102.11498260498047
102.11174774169922, 102.17813110351562
102.17343139648438, 102.08769989013672
102.08943176269531, 102.13846588134766
102.15416717529297, 102.0589599609375
102.06584930419922, 102.09693145751953
102.13353729248047, 102.02838897705078
102.04066467285156, 102.05305480957031
102.11124420166016, 101.99556732177734
102.01355743408203, 102.00631713867188
102.1788101196289, 102.70369720458984
102.23907470703125, 102.40897369384766
102.27970123291016, 102.25196075439453
102.24148559570312, 102.41312408447266
102.28279876708984, 102.2569351196289
102.24799346923828, 102.42484283447266
102.28929138183594, 102.26715850830078
102.25900268554688, 102.44489288330078
102.29954528808594, 102.28324127197266
102.27506256103516, 102.47437286376953
102.31402587890625, 102.30597686767578
102.29683685302734, 102.51468658447266
102.33332061767578, 102.33634948730469
102.31855010986328, 102.22260284423828
102.13951873779297, 102.04017639160156
102.06828308105469, 102.10155487060547
102.1388931274414, 102.03927612304688
102.06868743896484, 102.1015853881836
102.138671875, 102.03897857666016
102.06968688964844, 102.10260009765625
102.1390380859375, 102.0395278930664
102.07148742675781, 102.10494232177734
102.14017486572266, 102.04120635986328
102.0743179321289, 102.1090316772461
102.14227294921875, 102.04431915283203
102.07844543457031, 102.11530303955078
102.14559173583984, 102.04920196533203
102.08414459228516, 102.1242446899414
102.15037536621094, 102.05622100830078
102.09173583984375, 102.13640594482422
102.15691375732422, 102.06583404541016
102.10160827636719, 102.15245056152344
102.16553497314453, 102.07852935791016
102.11418151855469, 102.17314910888672
102.17665100097656, 102.09490203857422
102.12996673583984, 102.19939422607422
102.19070434570312, 102.11563873291016
102.14955139160156, 102.23231506347656
102.20822143554688, 102.14156341552734
102.17365264892578, 102.27323913574219
102.22982788085938, 102.17366027832031
102.20310974121094, 102.32382202148438
102.25626373291016, 102.21311950683594
102.23895263671875, 102.38612365722656
102.28836822509766, 102.26139068603516
102.28239440917969, 102.46276092529297
102.32720184326172, 102.32025146484375
102.3349609375, 102.55707550048828
102.37397766113281, 102.39195251464844
102.34732818603516, 102.26524353027344
102.181396484375, 102.1021499633789
102.14949035644531, 102.22823333740234
102.2127456665039, 102.1482162475586
102.19037628173828, 102.29763793945312
102.2490463256836, 102.2019271850586
102.23796844482422, 102.3796615600586
102.29141998291016, 102.26518249511719
102.29385375976562, 102.47769927978516
102.34114837646484, 102.34027099609375
102.35993194580078, 102.59606170654297
102.3998031616211, 102.43004608154297
102.37145233154297, 102.29911041259766
102.212890625, 102.1484146118164
102.19694519042969, 102.30638122558594
102.25774383544922, 102.21463775634766
102.25495147705078, 102.4063491821289
102.3093032836914, 102.29158782958984
102.32227325439453, 102.52481842041016
102.3691177368164, 102.38207244873047
102.34525299072266, 102.26317596435547
102.18192291259766, 102.10271453857422
102.16107940673828, 102.242431640625
102.22662353515625, 102.1680679321289
102.21804809570312, 102.33898162841797
102.2773666381836, 102.2430191040039
102.28341674804688, 102.4520034790039
102.33568572998047, 102.3302230834961
102.3593521118164, 102.5864028930664
102.40332794189453, 102.43292236328125
102.3752670288086, 102.3048324584961
102.21946716308594, 102.15740966796875
102.21245574951172, 102.32740783691406
102.27391815185547, 102.23756408691406
102.28205108642578, 102.44721221923828
102.3360366821289, 102.33020782470703
102.36243438720703, 102.58903503417969
102.4076919555664, 102.43878936767578
102.37973022460938, 102.31116485595703
102.22570037841797, 102.1663589477539
102.22309112548828, 102.34373474121094
102.2845230102539, 102.2529525756836
102.29804229736328, 102.47299194335938
102.35150909423828, 102.35295867919922
102.32987213134766, 102.2426528930664
102.16578674316406, 102.07861328125
102.14884185791016, 102.21562957763672
102.21722412109375, 102.15320587158203
102.21324157714844, 102.32344818115234
102.27499389648438, 102.23788452148438
102.2864761352539, 102.4487533569336
102.34078216552734, 102.3355941772461
102.37092590332031, 102.59699249267578
102.41655731201172, 102.4499740600586
102.38634490966797, 102.32047271728516
102.2345962524414, 102.17845153808594
102.23773193359375, 102.36360931396484
102.2982406616211, 102.27201080322266
102.31840515136719, 102.50260925292969
102.37074279785156, 102.3801498413086
102.34584045410156, 102.26488494873047
102.18620300292969, 102.10765838623047
102.17822265625, 102.26087951660156
102.24434661865234, 102.19210052490234
102.25089263916016, 102.38320922851562
102.30988311767578, 102.28844451904297
102.33387756347656, 102.52637481689453
102.38470458984375, 102.4001235961914
102.35723114013672, 102.28063201904297
102.20030212402344, 102.1277084350586
102.19722747802734, 102.29054260253906
102.26158142089844, 102.21683502197266
102.27384948730469, 102.4200210571289
102.33086395263672, 102.31891632080078
102.36161041259766, 102.57225799560547
102.41014862060547, 102.43766784667969
102.3796615600586, 102.31153106689453
102.22776794433594, 102.1673583984375
102.2332534790039, 102.34964752197266
102.2948989868164, 102.26546478271484
102.31745147705078, 102.49344635009766
102.37109375, 102.37847137451172
102.34465789794922, 102.26361846923828
102.18619537353516, 102.10677337646484
102.18238830566406, 102.26231384277344
102.2483139038086, 102.19666290283203
102.25939178466797, 102.39128112792969
102.31822204589844, 102.29911041259766
102.34722900390625, 102.54220581054688
102.39794921875, 102.41776275634766
102.36774444580078, 102.29534149169922
