actor_1,actor_2
100.0739974975586, 100.03219604492188
100.0599594116211, 100.03704071044922
99.88711547851562, 100.0484390258789
100.03905487060547, 100.06078338623047
100.08707427978516, 100.0711441040039
99.99608612060547, 100.07776641845703
100.08248138427734, 100.08641815185547
100.10618591308594, 100.08963012695312
100.07942962646484, 100.09723663330078
100.10991668701172, 100.0994644165039
100.06976318359375, 100.1082763671875
100.11187744140625, 100.10917663574219
100.04735565185547, 100.11994934082031
100.11048126220703, 100.1188735961914
100.12487030029297, 100.1159439086914
100.1142807006836, 100.12564849853516
100.12837982177734, 100.12169647216797
100.11738586425781, 100.13184356689453
100.1314926147461, 100.12698364257812
100.11983489990234, 100.13756561279297
100.13426971435547, 100.13188934326172
100.12162017822266, 100.14293670654297
100.13675689697266, 100.1364974975586
100.12263488769531, 100.14804077148438
100.13895416259766, 100.14090728759766
100.13994598388672, 100.1341781616211
100.14165496826172, 100.14197540283203
100.1408920288086, 100.13483428955078
100.14305114746094, 100.14166259765625
100.13994598388672, 100.15176391601562
100.14420318603516, 100.1434555053711
100.14115142822266, 100.1534194946289
100.14525604248047, 100.14508819580078
100.14221954345703, 100.15491485595703
100.1462173461914, 100.14659881591797
100.14456176757812, 100.1397476196289
100.14635467529297, 100.1449203491211
100.14620208740234, 100.15306854248047
100.14665985107422, 100.1451644897461
100.14672088623047, 100.15288543701172
100.1468734741211, 100.14522552490234
100.14714813232422, 100.15251159667969
100.14700317382812, 100.14514923095703
100.14747619628906, 100.1519546508789
100.14702606201172, 100.1448745727539
100.14767456054688, 100.15118408203125
100.14694213867188, 100.14440155029297
100.1477279663086, 100.15018463134766
100.1467514038086, 100.14371490478516
100.14761352539062, 100.14892578125
100.14642333984375, 100.14280700683594
100.14730072021484, 100.14739990234375
100.1459732055664, 100.14163970947266
100.14676666259766, 100.14558410644531
100.14473724365234, 100.15290069580078
100.1467056274414, 100.14613342285156
100.14348602294922, 100.15363311767578
100.14676666259766, 100.14710235595703
100.14603424072266, 100.14208221435547
100.1467056274414, 100.14600372314453
100.14363861083984, 100.15296936035156
100.14679718017578, 100.14693450927734
100.1462173461914, 100.14225769042969
100.14677429199219, 100.14588928222656
100.14395904541016, 100.15235900878906
100.14685821533203, 100.14673614501953
100.14275360107422, 100.15337371826172
100.14702606201172, 100.1479263305664
100.1469497680664, 100.14366912841797
100.14728546142578, 100.14729309082031
100.1469955444336, 100.1431655883789
100.14726257324219, 100.146240234375
100.14484405517578, 100.15184783935547
100.14728546142578, 100.14683532714844
100.14395904541016, 100.15255737304688
100.14740753173828, 100.1477279663086
100.1474838256836, 100.14399719238281
100.1475601196289, 100.14691925048828
100.14464569091797, 100.1521987915039
100.14763641357422, 100.14762115478516
100.14371490478516, 100.15300750732422
100.14777374267578, 100.14860534667969
100.1482162475586, 100.14519500732422
100.1480712890625, 100.14797973632812
100.14453887939453, 100.15296173095703
100.14815521240234, 100.14875030517578
100.1487045288086, 100.14555358886719
100.14837646484375, 100.1479721069336
100.14534759521484, 100.15248107910156
100.14838409423828, 100.14849853515625
100.14908599853516, 100.14555358886719
100.14850616455078, 100.14751434326172
100.1460952758789, 100.15148162841797
100.14842224121094, 100.14774322509766
100.14556121826172, 100.1517333984375
100.14842987060547, 100.1481704711914
100.14498138427734, 100.1521987915039
100.14851379394531, 100.1488037109375
100.1496810913086, 100.14632415771484
100.14881134033203, 100.14801788330078
100.14601135253906, 100.15154266357422
100.14877319335938, 100.1482925415039
100.14554595947266, 100.1518325805664
100.1488037109375, 100.14875030517578
100.14501190185547, 100.15231323242188
100.1489028930664, 100.14938354492188
100.15058135986328, 100.14733123779297
100.14933013916016, 100.14868927001953
100.14623260498047, 100.15172576904297
100.14928436279297, 100.14891815185547
100.14582061767578, 100.1519546508789
100.14929962158203, 100.14929962158203
100.14537811279297, 100.15233612060547
100.14936828613281, 100.14981842041016
100.15167999267578, 100.14820098876953
100.14990234375, 100.14911651611328
100.1467056274414, 100.1515884399414
100.1498031616211, 100.1491928100586
100.14639282226562, 100.15164947509766
100.1497802734375, 100.14937591552734
100.1460952758789, 100.15180206298828
100.1498031616211, 100.1496810913086
100.14578247070312, 100.15208435058594
100.1498794555664, 100.15009307861328
100.1530990600586, 100.14904022216797
100.15058135986328, 100.1493911743164
100.14725494384766, 100.15116119384766
100.15045166015625, 100.1492691040039
100.14704895019531, 100.15099334716797
100.15037536621094, 100.14923095703125
100.14688873291016, 100.15089416503906
100.15035247802734, 100.14923858642578
100.14676666259766, 100.15084838867188
100.15035247802734, 100.14929962158203
100.14667510986328, 100.15084838867188
100.15039825439453, 100.14940643310547
100.14659118652344, 100.15087890625
100.15045928955078, 100.14954376220703
100.14653778076172, 100.15094757080078
100.15055084228516, 100.14971160888672
100.14649200439453, 100.15104675292969
100.1506576538086, 100.14990234375
100.14646911621094, 100.15116882324219
100.15078735351562, 100.1501235961914
100.14645385742188, 100.15131378173828
100.15093231201172, 100.15035247802734
100.14643859863281, 100.1514663696289
100.15108489990234, 100.15059661865234
100.14643859863281, 100.1516342163086
100.15125274658203, 100.15086364746094
