actor_1,actor_2
48.507545471191406, 49.23862838745117
48.66050720214844, 49.334774017333984
48.69133758544922, 49.29996871948242
48.79156494140625, 48.495941162109375
48.69906997680664, 49.186466217041016
48.913917541503906, 47.08855056762695
48.7396240234375, 48.75430679321289
48.79544448852539, 43.96510696411133
48.86843490600586, 47.11689758300781
48.71195983886719, 48.7819938659668
48.757816314697266, 44.19875717163086
48.81132888793945, 47.377864837646484
48.67976379394531, 48.87998580932617
48.78159713745117, 45.01447296142578
48.74216079711914, 47.9233283996582
48.6512336730957, 49.03887176513672
48.79441833496094, 46.4449462890625
48.672367095947266, 48.59486770629883
48.6365966796875, 49.191410064697266
48.7139778137207, 48.055816650390625
48.63724136352539, 49.08145523071289
48.76385498046875, 47.130611419677734
48.6441535949707, 48.85224151611328
48.755855560302734, 45.635196685791016
48.66853332519531, 48.35566711425781
48.62110900878906, 49.14436340332031
48.700599670410156, 47.940513610839844
48.62222671508789, 49.06375503540039
48.73440933227539, 47.33414840698242
48.62471389770508, 48.92745590209961
48.751670837402344, 46.44990158081055
48.63188171386719, 48.686309814453125
48.70038604736328, 45.18113327026367
48.64829635620117, 48.24139404296875
48.59961700439453, 49.11764144897461
48.66556167602539, 48.0208854675293
48.59978485107422, 49.078121185302734
48.68166732788086, 47.73472213745117
48.59838104248047, 49.020870208740234
48.695045471191406, 47.347511291503906
48.59566879272461, 48.93427276611328
48.70001983642578, 46.806297302246094
48.592124938964844, 48.796730041503906
48.680274963378906, 46.03489685058594
48.58861541748047, 48.5666389465332
48.56415557861328, 49.151004791259766
48.59076690673828, 48.54916000366211
48.562320709228516, 49.1472282409668
48.589942932128906, 48.52358627319336
48.55824279785156, 49.13999938964844
48.586509704589844, 48.4824333190918
48.55187225341797, 49.12806701660156
48.580604553222656, 48.41596221923828
48.54301071166992, 49.10954666137695
48.57209396362305, 48.31009292602539
48.53124237060547, 49.08134841918945
48.560401916503906, 48.14257049560547
48.515769958496094, 49.037986755371094
48.543861389160156, 47.87601852416992
48.49518585205078, 48.96904373168945
48.51774597167969, 47.445648193359375
48.46710205078125, 48.85349655151367
48.46759033203125, 46.73982620239258
48.427398681640625, 48.64603042602539
48.34833526611328, 45.577693939208984
48.368221282958984, 48.243412017822266
48.34461975097656, 48.9182014465332
48.32660675048828, 47.982208251953125
48.30679702758789, 48.83931350708008
48.263710021972656, 47.56260299682617
48.25341796875, 48.71133804321289
48.160789489746094, 46.864070892333984
48.174644470214844, 48.48703384399414
47.966773986816406, 45.67609786987305
48.0512580871582, 48.0570068359375
47.53533172607422, 43.675418853759766
47.839317321777344, 47.15849304199219
47.86058807373047, 48.327735900878906
47.62818908691406, 46.27450942993164
47.7083854675293, 47.99964141845703
47.24896240234375, 44.76900863647461
47.461769104003906, 47.37417984008789
47.38169860839844, 48.02183532714844
47.24690246582031, 46.838111877441406
47.215972900390625, 47.785282135009766
46.917816162109375, 45.956398010253906
46.97106170654297, 47.39767837524414
46.377037048339844, 44.448585510253906
46.586021423339844, 46.70125961303711
45.3894157409668, 41.84706497192383
45.93167495727539, 45.321048736572266
45.906517028808594, 46.498634338378906
45.23670959472656, 43.81512451171875
45.40077590942383, 45.739070892333984
44.07012176513672, 41.2435188293457
44.57772445678711, 44.32969665527344
44.33880615234375, 45.18027114868164
43.73614501953125, 42.83968734741211
43.72426223754883, 44.3624153137207
42.41393280029297, 40.35150146484375
42.77477264404297, 42.94864273071289
40.14825439453125, 36.16351318359375
41.166786193847656, 40.239166259765625
41.139102935791016, 41.94373321533203
39.30857849121094, 37.02608108520508
39.83074951171875, 40.008907318115234
36.13538360595703, 31.72966194152832
37.54161071777344, 36.27903366088867
37.679710388183594, 38.55289840698242
