actor_1,actor_2
90.93032836914062, 91.4931411743164
91.18167114257812, 91.59721374511719
91.21087646484375, 91.61405181884766
91.21817016601562, 91.58890533447266
91.67539978027344, 89.37345886230469
91.30243682861328, 91.12271881103516
91.21601104736328, 91.53751373291016
92.02243041992188, 86.72798919677734
91.35249328613281, 90.61475372314453
91.20333862304688, 91.46776580810547
92.14157104492188, 84.6685562133789
91.33348846435547, 90.32167053222656
91.17523193359375, 91.43230438232422
91.94068145751953, 85.1866226196289
91.23222351074219, 90.588134765625
91.14396667480469, 91.46063995361328
91.52654266357422, 88.02613067626953
91.13558959960938, 91.11817932128906
91.12937927246094, 91.50947570800781
91.19081115722656, 90.53459167480469
91.11332702636719, 91.4388198852539
91.39396667480469, 88.7265853881836
91.09417724609375, 91.2109375
91.94014739990234, 82.89693450927734
91.12601470947266, 90.28409576416016
91.05191802978516, 91.37126159667969
91.28334045410156, 88.81153106689453
91.02542114257812, 91.18394470214844
91.67179870605469, 84.78134155273438
91.01162719726562, 90.58885955810547
90.98590087890625, 91.34532928466797
91.06877136230469, 89.9890365600586
90.95606231689453, 91.25757598876953
91.20411682128906, 88.57915496826172
90.90771484375, 91.05095672607422
91.51265716552734, 85.0924072265625
90.85173797607422, 90.48846435546875
90.79753112792969, 91.16448211669922
90.8564682006836, 90.04793548583984
90.7249526977539, 91.05197143554688
90.87945556640625, 89.10968780517578
90.60780334472656, 90.83820343017578
90.9710693359375, 86.99903106689453
90.4287109375, 90.38895416259766
90.24183654785156, 90.63650512695312
90.29344177246094, 90.09929656982422
90.0079345703125, 90.38945007324219
90.0792236328125, 89.5768814086914
89.65547943115234, 90.010009765625
89.76167297363281, 88.61239624023438
89.12559509277344, 89.41577911376953
89.30964660644531, 86.71244049072266
88.3261947631836, 88.44091033935547
88.66098022460938, 82.70589447021484
87.13155364990234, 86.7004623413086
85.7774658203125, 86.16634368896484
85.85333251953125, 84.94647216796875
84.12924194335938, 84.47920227050781
84.1579360961914, 82.24226379394531
82.03765869140625, 82.27970123291016
82.06999206542969, 77.91728973388672
79.55580139160156, 79.4665298461914
77.24471282958984, 77.77045440673828
77.36970520019531, 77.06539154052734
75.03006744384766, 75.57825469970703
75.14418029785156, 74.3883056640625
72.86487579345703, 73.41240692138672
73.0137710571289, 71.27162170410156
70.82635498046875, 71.28899383544922
71.04595184326172, 67.09293365478516
68.93092346191406, 69.03618621826172
69.09355163574219, 60.33575439453125
67.15975952148438, 66.00424194335938
66.36572265625, 67.1135025024414
65.90550231933594, 63.35627746582031
65.26506805419922, 65.8080062866211
64.63542938232422, 59.17500686645508
64.16117858886719, 64.05424499511719
64.25501251220703, 65.32941436767578
63.552059173583984, 62.9300537109375
63.66122817993164, 64.69915771484375
62.874755859375, 61.219825744628906
63.00791549682617, 63.897682189941406
61.99580001831055, 58.25470733642578
62.23311233520508, 62.667972564697266
60.49440002441406, 52.67536163330078
61.19412612915039, 60.29265594482422
60.93104553222656, 62.58521270751953
60.42912673950195, 58.284889221191406
60.150657653808594, 61.62262725830078
59.1400260925293, 54.62311553955078
59.15183639526367, 59.98717498779297
56.62339782714844, 47.835975646972656
57.657981872558594, 56.713233947753906
54.95623016357422, 58.52069091796875
56.04633331298828, 53.67048645019531
53.36138916015625, 56.71442413330078
53.44398498535156, 48.43385696411133
51.44117736816406, 53.90204620361328
48.872093200683594, 39.54151916503906
48.64040756225586, 48.72626495361328
40.6595344543457, 25.6878662109375
43.31813049316406, 38.3443603515625
42.068214416503906, 45.70949935913086
36.833980560302734, 28.10921859741211
37.71531295776367, 38.76765823364258
27.104076385498047, 14.062137603759766
30.22769546508789, 26.59258460998535
30.453601837158203, 35.14025115966797
22.5892333984375, 16.0219783782959
24.244930267333984, 26.449745178222656
12.358285903930664, 2.62509822845459
