actor_1,actor_2
95.656982421875, 98.13113403320312
96.32807159423828, 98.36445617675781
96.39686584472656, 98.40164184570312
96.40511322021484, 98.40583801269531
96.44810485839844, 98.20362854003906
98.74940490722656, 81.81768035888672
97.8824234008789, 89.16349792480469
96.94819641113281, 95.05497741699219
96.48241424560547, 97.63337707519531
97.74562072753906, 69.46308135986328
97.72738647460938, 83.8687744140625
96.70925903320312, 94.47647857666016
96.32645416259766, 97.73812866210938
97.38504791259766, 77.39202880859375
96.64373779296875, 92.58184814453125
96.22012329101562, 97.45294952392578
96.89713287353516, 75.7516860961914
96.39533996582031, 92.60891723632812
96.09805297851562, 97.47563934326172
96.72071838378906, 79.96505737304688
96.10595703125, 94.56951904296875
96.02790069580078, 97.7366943359375
96.44363403320312, 88.40203094482422
95.95407104492188, 96.71038818359375
96.1103286743164, 72.71102905273438
96.0206527709961, 91.87450408935547
95.82683563232422, 97.24578857421875
96.3110580444336, 83.30677795410156
95.74658966064453, 95.50529479980469
95.80654907226562, 97.67326354980469
95.90381622314453, 93.26592254638672
95.73506927490234, 97.321533203125
96.1861572265625, 87.28462219238281
95.6077651977539, 96.16334533691406
95.80887603759766, 73.86668395996094
95.54171752929688, 91.71583557128906
95.28553009033203, 96.71283721923828
95.68501281738281, 85.20198822021484
95.04010009765625, 95.19090270996094
94.81090545654297, 71.89997100830078
94.75047302246094, 89.97584533691406
94.27021789550781, 95.52141571044922
94.54154205322266, 83.03062438964844
93.65913391113281, 93.40052032470703
92.981689453125, 94.79545593261719
93.12406921386719, 91.23045349121094
92.02198791503906, 93.57772827148438
92.23714447021484, 86.53579711914062
90.54924011230469, 91.37376403808594
90.650146484375, 76.87149810791016
88.50233459472656, 86.87637329101562
86.52165222167969, 87.94831848144531
86.5229721069336, 81.78733825683594
84.23341369628906, 85.01307678222656
84.21319580078125, 72.94815063476562
81.87550354003906, 80.73164367675781
80.52523803710938, 81.85160827636719
80.19119262695312, 76.82942962646484
78.87479400634766, 79.76268005371094
78.57640838623047, 70.52557373046875
77.237060546875, 76.88565826416016
75.96543884277344, 77.38513946533203
75.9914321899414, 74.37477111816406
74.38887023925781, 75.60455322265625
74.50825500488281, 70.17332458496094
72.611328125, 73.23967742919922
72.52133178710938, 62.69185256958008
70.6315689086914, 69.38945770263672
69.17692565917969, 70.68513488769531
68.91510009765625, 65.58452606201172
67.7599868774414, 68.81907653808594
66.93779754638672, 59.43379211425781
66.2517318725586, 65.94873809814453
65.59586334228516, 67.93667602539062
65.2390365600586, 63.66379165649414
64.48575592041016, 66.72632598876953
63.96710205078125, 59.84535217285156
63.2137336730957, 64.86016082763672
61.9243278503418, 53.17014694213867
61.64369201660156, 61.342041015625
57.535274505615234, 62.83329772949219
59.88026428222656, 58.03759002685547
55.10747528076172, 60.330284118652344
57.25031661987305, 52.384307861328125
52.27791213989258, 56.49325180053711
52.92360305786133, 43.281890869140625
48.76435470581055, 49.91284942626953
45.20005416870117, 30.266773223876953
43.329402923583984, 38.264278411865234
36.456886291503906, 41.48568344116211
35.808162689208984, 26.99309539794922
30.53000259399414, 31.637704849243164
24.762096405029297, 12.767677307128906
21.900131225585938, 17.384532928466797
15.939926147460938, 20.93137550354004
11.501688003540039, 4.598963737487793
