actor_1,actor_2
100.00409698486328, 99.96770477294922
99.9900131225586, 99.97259521484375
99.81607055664062, 99.98284912109375
99.96946716308594, 99.99708557128906
100.01802825927734, 100.00814056396484
99.92655944824219, 100.01431274414062
100.0137710571289, 100.02401733398438
100.03768157958984, 100.02745056152344
100.01094055175781, 100.03521728515625
100.04166412353516, 100.0376968383789
100.00147247314453, 100.0466079711914
100.04387664794922, 100.04782104492188
100.0524673461914, 100.04464721679688
100.048583984375, 100.05403137207031
100.05602264404297, 100.04998779296875
100.05271911621094, 100.05940246582031
100.05912017822266, 100.05462646484375
100.05636596679688, 100.0640640258789
100.06182861328125, 100.05867004394531
100.0595703125, 100.06808471679688
100.0641860961914, 100.06217956542969
100.06241607666016, 100.07151794433594
100.06623840332031, 100.0652084350586
100.0649185180664, 100.0744400024414
100.06803131103516, 100.06779479980469
100.0671157836914, 100.07687377929688
100.06956481933594, 100.06999206542969
100.06680297851562, 100.06260681152344
100.06932830810547, 100.068115234375
100.07067108154297, 100.075439453125
100.06974029541016, 100.06846618652344
100.07128143310547, 100.07522583007812
100.06990814208984, 100.06839752197266
100.07157135009766, 100.0745620727539
100.06980895996094, 100.06791687011719
100.07150268554688, 100.07341003417969
100.0694351196289, 100.06700134277344
100.07105255126953, 100.07176971435547
100.06877136230469, 100.06560516357422
100.07020568847656, 100.06959533691406
100.07027435302734, 100.07676696777344
100.07067108154297, 100.07061767578125
100.0703125, 100.07792663574219
100.0712661743164, 100.07190704345703
100.06928253173828, 100.06641387939453
100.07061004638672, 100.07008361816406
100.07076263427734, 100.07652282714844
100.07103729248047, 100.07098388671875
100.07088470458984, 100.0775375366211
100.07157135009766, 100.07209777832031
100.06977081298828, 100.06709289550781
100.0709457397461, 100.07035827636719
100.07129669189453, 100.07608795166016
100.07127380371094, 100.0710220336914
100.0714340209961, 100.07681274414062
100.07168579101562, 100.07183837890625
100.06999206542969, 100.06724548339844
100.07095336914062, 100.07000732421875
100.071533203125, 100.07489013671875
100.07109832763672, 100.07029724121094
100.07160186767578, 100.07518005371094
100.07130432128906, 100.07069396972656
100.07173156738281, 100.07557678222656
100.0715560913086, 100.07117462158203
100.0718994140625, 100.07606506347656
100.07186126708984, 100.07173156738281
100.07209777832031, 100.07667541503906
100.07221221923828, 100.07238006591797
100.07085418701172, 100.06843566894531
100.0715560913086, 100.0707015991211
