actor_1,actor_2
106.44468688964844, 106.46870422363281
106.44940185546875, 106.45689392089844
106.43394470214844, 106.42752075195312
106.43441772460938, 106.43223571777344
106.43608093261719, 106.4425048828125
106.42927551269531, 106.42446899414062
106.431884765625, 106.43505859375
106.42292785644531, 106.41503143310547
106.42633056640625, 106.42588806152344
106.42483520507812, 106.44520568847656
106.43562316894531, 106.4420166015625
106.42811584472656, 106.42288208007812
106.43109130859375, 106.43399810791016
106.4212646484375, 106.41270446777344
106.42510986328125, 106.42414855957031
106.42449951171875, 106.44439697265625
106.43449401855469, 106.4403076171875
106.42597961425781, 106.41984558105469
106.42947387695312, 106.43153381347656
106.41845703125, 106.40869140625
106.42283630371094, 106.4207534790039
106.4237060546875, 106.4421157836914
106.43251037597656, 106.43710327148438
106.42262268066406, 106.41499328613281
106.42674255371094, 106.4272689819336
106.41415405273438, 106.4024658203125
106.41912841796875, 106.41514587402344
106.42210388183594, 106.43775177001953
106.42926025390625, 106.43174743652344
106.41746520996094, 106.40750122070312
106.42230224609375, 106.42032623291016
106.42335510253906, 106.44278717041016
106.43182373046875, 106.43658447265625
106.42106628417969, 106.41297149658203
106.42568969726562, 106.42609405517578
106.41200256347656, 106.39958190917969
106.4176025390625, 106.41319274902344
106.42140197753906, 106.43727111816406
106.4278564453125, 106.43002319335938
106.41490173339844, 106.40397644042969
106.42037963867188, 106.41777801513672
106.42253112792969, 106.44184875488281
106.43017578125, 106.43441009521484
106.41813659667969, 106.40894317626953
106.4234619140625, 106.42306518554688
106.42349243164062, 106.44732666015625
106.43280029296875, 106.43972778320312
106.42204284667969, 106.41500091552734
106.42709350585938, 106.42960357666016
106.413330078125, 106.40203857421875
106.41957092285156, 106.41725158691406
106.42225646972656, 106.44351959228516
106.42984008789062, 106.43492126464844
106.41726684570312, 106.40811157226562
106.42326354980469, 106.42369079589844
106.40754699707031, 106.39373779296875
106.41468811035156, 106.40995788574219
106.420166015625, 106.43817138671875
106.42584228515625, 106.4284896850586
106.41111755371094, 106.39920806884766
106.41807556152344, 106.41567993164062
106.42140197753906, 106.44395446777344
106.4287109375, 106.43414306640625
106.415283203125, 106.40567016601562
106.42195129394531, 106.42254638671875
106.4052734375, 106.39085388183594
106.41317749023438, 106.408447265625
106.41932678222656, 106.43888854980469
106.42481994628906, 106.427978515625
106.40928649902344, 106.3970718383789
106.41696166992188, 106.41496276855469
