actor_1,actor_2
100.2110824584961, 100.20325469970703
100.19659423828125, 100.20523834228516
100.21366882324219, 100.21002960205078
100.18888092041016, 100.21159362792969
100.21484375, 100.21680450439453
100.22119903564453, 100.21717071533203
100.2164306640625, 100.22034454345703
100.22319030761719, 100.2205581665039
100.21772766113281, 100.22386932373047
100.22508239746094, 100.22394561767578
100.21864318847656, 100.22740936279297
100.22689056396484, 100.22732543945312
100.22666931152344, 100.22350311279297
100.22776794433594, 100.22750091552734
100.22303771972656, 100.23128509521484
100.22927856445312, 100.23029327392578
100.22858428955078, 100.22632598876953
100.2297134399414, 100.22994232177734
100.22827911376953, 100.2255630493164
100.22950744628906, 100.2287826538086
100.22807312011719, 100.23233032226562
100.23046875, 100.23037719726562
100.22885131835938, 100.23396301269531
100.23141479492188, 100.23200225830078
100.22969055175781, 100.22762298583984
100.2308349609375, 100.23038482666016
100.23023986816406, 100.23357391357422
100.2314453125, 100.23136138916016
100.23082733154297, 100.23453521728516
100.2320556640625, 100.23235321044922
100.22994995117188, 100.22782135009766
100.23094940185547, 100.2300796508789
100.23098754882812, 100.23265838623047
100.23112487792969, 100.23030853271484
100.231201171875, 100.23279571533203
100.23124694824219, 100.23046112060547
100.23136901855469, 100.23284149169922
100.2313232421875, 100.23052215576172
100.23149108886719, 100.23280334472656
100.23133850097656, 100.23048400878906
100.23153686523438, 100.2326431274414
100.23127746582031, 100.23031616210938
100.23150634765625, 100.23235321044922
100.23112487792969, 100.23001098632812
100.23138427734375, 100.23189544677734
100.23087310791016, 100.22953033447266
100.23114776611328, 100.23126220703125
100.23048400878906, 100.2288589477539
100.23075866699219, 100.23040008544922
100.22904968261719, 100.23345184326172
100.23182678222656, 100.2325668334961
100.23135375976562, 100.2303237915039
100.23164367675781, 100.23202514648438
100.23102569580078, 100.2297134399414
100.23130798339844, 100.23123931884766
100.22960662841797, 100.23412322998047
100.23230743408203, 100.23329162597656
100.23187255859375, 100.23112487792969
100.23216247558594, 100.23279571533203
100.2315673828125, 100.2305679321289
100.23185729980469, 100.23206329345703
100.2311019897461, 100.22974395751953
100.23136901855469, 100.23104858398438
100.230224609375, 100.23358154296875
100.23225402832031, 100.23278045654297
100.23159790039062, 100.23056030273438
100.23188018798828, 100.23194885253906
100.23104095458984, 100.22962188720703
100.23129272460938, 100.23079681396484
100.23041534423828, 100.23308563232422
100.23210144042969, 100.2323226928711
100.23131561279297, 100.23006439208984
100.23158264160156, 100.23126983642578
100.23062896728516, 100.23353576660156
100.23237609863281, 100.23280334472656
100.23164367675781, 100.2305908203125
100.23191833496094, 100.23184967041016
100.23088836669922, 100.2341079711914
100.23271179199219, 100.2333755493164
100.23204040527344, 100.2312240600586
100.2323226928711, 100.2325210571289
100.2314682006836, 100.2302474975586
100.23170471191406, 100.23133087158203
100.23099517822266, 100.23339080810547
100.23240661621094, 100.2326431274414
100.23155212402344, 100.23039245605469
100.23180389404297, 100.2314682006836
100.23110961914062, 100.23348236083984
100.23248291015625, 100.23274993896484
100.23163604736328, 100.23052215576172
100.23188781738281, 100.23158264160156
100.231201171875, 100.23355102539062
100.2325439453125, 100.23282623291016
100.231689453125, 100.23059844970703
100.23193359375, 100.23164367675781
100.23129272460938, 100.23355865478516
100.23257446289062, 100.23284149169922
100.23170471191406, 100.2306137084961
100.23194885253906, 100.23162841796875
100.2313461303711, 100.2334976196289
100.23255920410156, 100.23278045654297
100.23167419433594, 100.23054504394531
100.23189544677734, 100.23151397705078
100.23135375976562, 100.23331451416016
