actor_1,actor_2
100.22843933105469, 100.25244140625
100.19970703125, 100.20387268066406
100.1457748413086, 100.13060760498047
100.12525177001953, 100.10676574707031
100.12676239013672, 100.11343383789062
100.15489196777344, 100.170654296875
100.1648941040039, 100.16584777832031
100.14306640625, 100.13037109375
100.14661407470703, 100.14128112792969
100.1715087890625, 100.20377349853516
100.18517303466797, 100.19639587402344
100.16410064697266, 100.15864562988281
100.16932678222656, 100.17496490478516
100.1503677368164, 100.1408920288086
100.15465545654297, 100.1551513671875
100.1375961303711, 100.12435913085938
100.14092254638672, 100.13661193847656
100.1568832397461, 100.19670867919922
100.17694854736328, 100.19113159179688
100.16146087646484, 100.15719604492188
100.16527557373047, 100.17565155029297
100.15164947509766, 100.14464569091797
100.15479278564453, 100.161865234375
100.14286041259766, 100.13343811035156
100.14533233642578, 100.14954376220703
100.13494110107422, 100.12337493896484
100.13675689697266, 100.13846588134766
100.1277847290039, 100.11431884765625
100.12894439697266, 100.12847900390625
100.11998748779297, 100.18362426757812
100.15713500976562, 100.18147277832031
100.15392303466797, 100.15330505371094
100.14949798583984, 100.17463684082031
100.14908599853516, 100.1483154296875
100.14234161376953, 100.16958618164062
100.14510345458984, 100.14485168457031
100.13523864746094, 100.16622924804688
100.14183807373047, 100.14287567138672
100.12128448486328, 100.10426330566406
100.10953521728516, 100.09590911865234
100.10297393798828, 100.11091613769531
100.10783386230469, 100.0952377319336
100.09864044189453, 100.11043548583984
100.10636138916016, 100.09529113769531
100.09362030029297, 100.11079406738281
100.10501098632812, 100.09617614746094
100.08733367919922, 100.112060546875
100.10362243652344, 100.09799194335938
100.07877349853516, 100.11431884765625
100.10187530517578, 100.10086822509766
100.06619262695312, 100.11763000488281
100.09918975830078, 100.10499572753906
100.09672546386719, 100.07894897460938
100.08260345458984, 100.0753173828125
100.04781341552734, 100.08905792236328
100.08045196533203, 100.0803451538086
100.0285415649414, 100.09439086914062
100.0759048461914, 100.08657836914062
100.0831527709961, 100.06593322753906
100.06551361083984, 100.06404113769531
100.0069808959961, 100.0760726928711
100.05975341796875, 100.07121276855469
100.07225799560547, 100.05438995361328
100.0527572631836, 100.05333709716797
100.0628433227539, 100.03974914550781
100.04676818847656, 100.03822326660156
99.99344635009766, 100.04751586914062
100.0413589477539, 100.04544067382812
100.0560531616211, 100.03389739990234
100.0378189086914, 100.03327178955078
99.97151947021484, 100.04192352294922
100.0295639038086, 100.04122924804688
100.05040740966797, 100.03114318847656
100.02828216552734, 100.03177642822266
100.04618072509766, 100.02333068847656
100.0273666381836, 100.0236587524414
99.95658874511719, 100.03189086914062
100.01740264892578, 100.03218078613281
100.04227447509766, 100.0242919921875
100.01836395263672, 100.02626037597656
100.04022979736328, 100.0194091796875
100.01952362060547, 100.0211181640625
100.03874969482422, 100.01518249511719
100.0207748413086, 100.01648712158203
99.9548110961914, 100.0255126953125
100.0109634399414, 100.02542114257812
100.03665161132812, 100.01918029785156
100.01386260986328, 100.02249145507812
100.03668212890625, 100.01687622070312
100.01670837402344, 100.01976013183594
100.03701782226562, 100.01477813720703
100.01941680908203, 100.01702880859375
99.95795440673828, 100.02796936035156
100.01018524169922, 100.02666473388672
100.03617095947266, 100.02078247070312
100.01448822021484, 100.02538299560547
100.0376968383789, 100.02001190185547
100.01851654052734, 100.02384948730469
100.03937530517578, 100.01910400390625
100.02220916748047, 100.02189636230469
99.96776580810547, 100.03507232666016
100.0144271850586, 100.03209686279297
100.03958892822266, 100.02607727050781
100.01963806152344, 100.03128051757812
100.04225158691406, 100.02595520019531
100.02430725097656, 100.0298080444336
100.04501342773438, 100.025390625
100.02835845947266, 100.02754974365234
99.98532104492188, 100.04166412353516
100.02301788330078, 100.03712463378906
100.04602813720703, 100.03148651123047
100.02830505371094, 100.03538513183594
100.04969024658203, 100.03101348876953
100.03274536132812, 100.03263854980469
99.99512481689453, 100.04725646972656
100.02863311767578, 100.04173278808594
100.05142974853516, 100.03640747070312
100.03398132324219, 100.03907012939453
100.05613708496094, 100.03562927246094
100.0383071899414, 100.03526306152344
100.00840759277344, 100.04825592041016
100.03548431396484, 100.04242706298828
100.05852508544922, 100.03880310058594
100.04026794433594, 100.03822326660156
100.01171875, 100.0514144897461
100.03791046142578, 100.04509735107422
100.0619888305664, 100.04177856445312
100.04289245605469, 100.04029846191406
100.01656341552734, 100.05279541015625
100.04095458984375, 100.04631805419922
100.06660461425781, 100.04402160644531
100.04596710205078, 100.04078674316406
100.02235412597656, 100.0514144897461
100.0442886352539, 100.04529571533203
100.07290649414062, 100.04508972167969
100.04930877685547, 100.03902435302734
100.02819061279297, 100.04637145996094
100.0476303100586, 100.04135131835938
100.02572631835938, 100.05093383789062
100.0465087890625, 100.04479217529297
100.02327728271484, 100.05677032470703
100.04582214355469, 100.04942321777344
100.07652282714844, 100.04904174804688
100.05188751220703, 100.04240417480469
100.03128814697266, 100.04935455322266
100.05082702636719, 100.04408264160156
100.0300521850586, 100.05250549316406
100.05022430419922, 100.04640197753906
100.029052734375, 100.05628967285156
100.05000305175781, 100.04933166503906
100.02823638916016, 100.06074523925781
100.05008697509766, 100.05290985107422
100.08650970458984, 100.05459594726562
100.0573959350586, 100.04499816894531
100.03687286376953, 100.04901123046875
100.0567626953125, 100.04489135742188
100.03651428222656, 100.04924011230469
100.05646514892578, 100.04486083984375
100.03641510009766, 100.0493392944336
100.05646514892578, 100.04483032226562
100.03653717041016, 100.04922485351562
100.05670166015625, 100.04469299316406
100.0368423461914, 100.0488052368164
100.0571517944336, 100.04438781738281
100.03730010986328, 100.04800415039062
100.05779266357422, 100.0438461303711
100.03784942626953, 100.0467529296875
100.0586166381836, 100.04301452636719
100.03846740722656, 100.04496765136719
100.05965423583984, 100.04182434082031
100.03911590576172, 100.04259490966797
100.06094360351562, 100.04026794433594
100.0397720336914, 100.03958129882812
100.01380157470703, 100.06048583984375
100.0342025756836, 100.0517578125
100.05471801757812, 100.04533386230469
100.03599548339844, 100.05059814453125
100.05680084228516, 100.04502868652344
100.03764343261719, 100.04875183105469
100.05896759033203, 100.04420471191406
100.03913116455078, 100.04613494873047
100.06129455566406, 100.04283142089844
100.04046630859375, 100.04275512695312
100.06396484375, 100.04098510742188
100.04165649414062, 100.03861999511719
100.01873016357422, 100.05693817138672
100.03694915771484, 100.04833221435547
100.05844116210938, 100.04338073730469
100.0389633178711, 100.04512023925781
100.0616455078125, 100.04188537597656
100.04070281982422, 100.04108428955078
100.06534576416016, 100.03988647460938
100.04225158691406, 100.03628540039062
100.02106475830078, 100.05239868164062
100.03795623779297, 100.04418182373047
100.06056213378906, 100.04058074951172
100.04006958007812, 100.03984069824219
100.0172348022461, 100.05964660644531
100.03619384765625, 100.05008697509766
100.05783081054688, 100.04412841796875
100.03887176513672, 100.04631805419922
100.06198120117188, 100.04258728027344
100.04114532470703, 100.04170227050781
100.06681060791016, 100.04057312011719
100.04315948486328, 100.03631591796875
100.02288055419922, 100.05136108398438
100.0392074584961, 100.04315948486328
100.0633316040039, 100.04043579101562
100.04158782958984, 100.03794860839844
100.02080535888672, 100.0550537109375
100.03807830810547, 100.04600524902344
100.06122589111328, 100.04183959960938
100.040771484375, 100.04095458984375
100.06693267822266, 100.03984069824219
100.04316711425781, 100.03520202636719
100.02361297607422, 100.04930877685547
100.03953552246094, 100.04121398925781
100.0647964477539, 100.03923034667969
100.04216003417969, 100.03546905517578
100.02261352539062, 100.05039978027344
100.0388412475586, 100.04191589355469
100.06358337402344, 100.03927612304688
100.0416488647461, 100.03614044189453
100.02201080322266, 100.0517807006836
100.03852844238281, 100.0429458618164
100.0629653930664, 100.039794921875
100.04146575927734, 100.0371322631836
100.02169799804688, 100.05339813232422
100.03849029541016, 100.04425811767578
100.0627670288086, 100.04069519042969
100.0415267944336, 100.03839111328125
100.0215835571289, 100.0552749633789
100.03864288330078, 100.04582977294922
100.06285858154297, 100.04188537597656
100.04178619384766, 100.0399169921875
100.02159118652344, 100.05742645263672
100.03895568847656, 100.04768371582031
100.06316375732422, 100.04338073730469
100.04216766357422, 100.04171752929688
100.02169799804688, 100.05992126464844
100.03937530517578, 100.04986572265625
100.06360626220703, 100.045166015625
100.04266357421875, 100.04385375976562
100.07097625732422, 100.0430908203125
100.04566192626953, 100.0372543334961
100.0265884399414, 100.05005645751953
100.04224395751953, 100.04203033447266
100.02198028564453, 100.06019592285156
100.03961944580078, 100.05000305175781
100.06417083740234, 100.04536437988281
100.04302215576172, 100.04374694824219
100.07203674316406, 100.04328918457031
100.04617309570312, 100.03695678710938
100.02723693847656, 100.04908752441406
100.04277801513672, 100.04124450683594
100.02303314208984, 100.05839538574219
100.04019927978516, 100.04847717285156
100.06560516357422, 100.04460144042969
100.04364013671875, 100.04190826416016
100.0239486694336, 100.0587387084961
100.0409927368164, 100.04891204833984
100.06698608398438, 100.04539489746094
100.04443359375, 100.04220581054688
100.02483367919922, 100.05856323242188
100.04170989990234, 100.04888153076172
100.06835174560547, 100.04582977294922
100.0451431274414, 100.04205322265625
100.02571105957031, 100.05769348144531
100.04235076904297, 100.04826354980469
100.06978607177734, 100.04582214355469
100.0457992553711, 100.04129028320312
100.02657318115234, 100.05594635009766
100.04290008544922, 100.046875
100.07137298583984, 100.04528045654297
100.04639434814453, 100.03976440429688
100.02742767333984, 100.05303955078125
100.04337310791016, 100.04450988769531
100.07328033447266, 100.04407501220703
100.04693603515625, 100.03730010986328
100.02823638916016, 100.0487289428711
100.04373931884766, 100.04095458984375
100.0246810913086, 100.05685424804688
