actor_1,actor_2
100.05404663085938, 100.04336547851562
100.03963470458984, 100.04554748535156
100.0571060180664, 100.05091857910156
100.03238677978516, 100.05270385742188
100.05876922607422, 100.05850219726562
100.01300811767578, 100.059814453125
100.05708312988281, 100.0658187866211
100.06880950927734, 100.0672607421875
100.05718231201172, 100.07054138183594
100.0709228515625, 100.07174682617188
100.07233428955078, 100.06861114501953
100.07282257080078, 100.07320404052734
100.07320404052734, 100.06956481933594
100.07408905029297, 100.07386779785156
100.06724548339844, 100.0781478881836
100.07572937011719, 100.07719421386719
100.07576751708984, 100.073486328125
100.07666015625, 100.07746887207031
100.07592010498047, 100.07341766357422
100.07701873779297, 100.0770263671875
100.07560729980469, 100.07263946533203
100.07677459716797, 100.07582092285156
100.07538604736328, 100.07966613769531
100.07772064208984, 100.07744598388672
100.07609558105469, 100.0813217163086
100.07868194580078, 100.07910919189453
100.07708740234375, 100.07482147216797
100.07816314697266, 100.07759094238281
100.07749938964844, 100.08102416992188
100.07881164550781, 100.07865905761719
100.07807159423828, 100.08209228515625
100.0794677734375, 100.07975006103516
100.07760620117188, 100.0754623413086
100.07855224609375, 100.0777359008789
100.07849884033203, 100.08058166503906
100.07884979248047, 100.07817077636719
100.07880401611328, 100.08094787597656
100.07911682128906, 100.07857513427734
100.0791015625, 100.08126831054688
100.07935333251953, 100.07893371582031
100.0793685913086, 100.08155822753906
100.07957458496094, 100.07923889160156
100.07962036132812, 100.081787109375
100.07975769042969, 100.07949829101562
100.07984161376953, 100.08197021484375
100.07991027832031, 100.07969665527344
100.08002471923828, 100.08207702636719
100.08002471923828, 100.07982635498047
100.08016967773438, 100.08211517333984
100.08008575439453, 100.07987976074219
100.08026885986328, 100.08206176757812
100.0801010131836, 100.07982635498047
100.08031463623047, 100.0819091796875
100.08003997802734, 100.07968139648438
100.08027648925781, 100.08163452148438
100.07991027832031, 100.07940673828125
100.08016204833984, 100.08122253417969
100.0796890258789, 100.07898712158203
100.07994842529297, 100.08064270019531
100.0793685913086, 100.0783920288086
100.0796127319336, 100.07987213134766
100.07890319824219, 100.07759094238281
100.0791244506836, 100.078857421875
100.07806396484375, 100.08155822753906
100.0799331665039, 100.08049011230469
100.07933807373047, 100.07832336425781
100.07958984375, 100.07969665527344
100.07884979248047, 100.07746887207031
100.07906341552734, 100.07862854003906
100.07818603515625, 100.08106994628906
100.0798110961914, 100.08010864257812
100.07913970947266, 100.07795715332031
100.07937622070312, 100.07917785644531
