actor_1,actor_2
100.09064483642578, 100.08989715576172
100.07564544677734, 100.0899658203125
100.09001922607422, 100.09142303466797
100.0932846069336, 100.09085845947266
100.09059143066406, 100.09227752685547
100.09375762939453, 100.0915756225586
100.0910873413086, 100.09308624267578
100.09420013427734, 100.09227752685547
100.0915298461914, 100.09386444091797
100.0946273803711, 100.09295654296875
100.0918960571289, 100.09461212158203
100.09503936767578, 100.09362030029297
100.09221649169922, 100.0953369140625
100.09542083740234, 100.09428405761719
100.09246063232422, 100.0960464477539
100.09579467773438, 100.0949478149414
100.0926284790039, 100.09674835205078
100.09614562988281, 100.0956039428711
100.09268951416016, 100.09745025634766
100.09647369384766, 100.09627532958984
100.09263610839844, 100.09815979003906
100.0967788696289, 100.09696197509766
100.09677124023438, 100.09490203857422
100.09712982177734, 100.09671020507812
100.09476470947266, 100.09874725341797
100.09736633300781, 100.09717559814453
100.09477233886719, 100.09921264648438
100.09760284423828, 100.09764862060547
100.0972671508789, 100.09550476074219
100.09771728515625, 100.09717559814453
100.09635162353516, 100.09919738769531
100.0978775024414, 100.09744262695312
100.096435546875, 100.09943389892578
100.09803771972656, 100.09770965576172
100.09651184082031, 100.09968566894531
100.09818267822266, 100.09798431396484
100.09656524658203, 100.09993743896484
100.09833526611328, 100.09827423095703
100.09661102294922, 100.1002197265625
100.0984878540039, 100.09857940673828
100.09805297851562, 100.0965805053711
100.09847259521484, 100.09801483154297
100.09770965576172, 100.09984588623047
100.0985336303711, 100.09809875488281
100.09779357910156, 100.09989166259766
100.09860229492188, 100.09817504882812
100.09786987304688, 100.09993743896484
100.09867095947266, 100.09825897216797
100.09795379638672, 100.09998321533203
100.0987319946289, 100.09833526611328
100.09803009033203, 100.10002899169922
100.09879302978516, 100.0984115600586
100.0981216430664, 100.1000747680664
100.0988540649414, 100.09847259521484
100.09821319580078, 100.10010528564453
100.0988998413086, 100.09854125976562
100.09829711914062, 100.10013580322266
100.09896087646484, 100.09858703613281
100.09838104248047, 100.10015106201172
100.0989990234375, 100.0986328125
100.09846496582031, 100.10016632080078
100.09903717041016, 100.0986557006836
100.09854888916016, 100.10015869140625
100.09906768798828, 100.09867095947266
100.09861755371094, 100.10013580322266
100.0990982055664, 100.09867095947266
100.09870147705078, 100.10009765625
100.09911346435547, 100.09864044189453
100.09877014160156, 100.10004425048828
100.09911346435547, 100.09859466552734
100.09883880615234, 100.0999526977539
100.09910583496094, 100.0985336303711
100.09889221191406, 100.09984588623047
100.09908294677734, 100.09843444824219
100.09893035888672, 100.09969329833984
100.09903717041016, 100.09830474853516
100.09894561767578, 100.09951782226562
100.09896087646484, 100.09813690185547
100.09894561767578, 100.09928894042969
100.098876953125, 100.09791564941406
100.09890747070312, 100.09901428222656
100.09874725341797, 100.09764862060547
100.09883117675781, 100.09867095947266
100.0971908569336, 100.10034942626953
100.09882354736328, 100.09900665283203
100.0987777709961, 100.09774017333984
100.09881591796875, 100.09876251220703
100.0968246459961, 100.10039520263672
100.09879302978516, 100.09913635253906
100.09886932373047, 100.09794616699219
100.09883117675781, 100.09899139404297
100.09880828857422, 100.0977783203125
100.09883880615234, 100.09877014160156
100.0969009399414, 100.10032653808594
100.09880828857422, 100.09912872314453
100.0988998413086, 100.09798431396484
100.09886932373047, 100.09899139404297
100.09884643554688, 100.09783172607422
100.09886932373047, 100.09879302978516
100.0970230102539, 100.10028839111328
100.0988540649414, 100.09912872314453
100.09893798828125, 100.0980224609375
100.09890747070312, 100.09899139404297
100.09888458251953, 100.09786224365234
100.09890747070312, 100.0987777709961
100.0971908569336, 100.10022735595703
100.09888458251953, 100.0990982055664
100.09895324707031, 100.09803009033203
100.09893035888672, 100.09895324707031
100.09889221191406, 100.09785461425781
100.09893035888672, 100.0987319946289
100.097412109375, 100.1001205444336
100.09893035888672, 100.0990219116211
100.09894561767578, 100.09796905517578
100.09895324707031, 100.0988540649414
100.09720611572266, 100.10022735595703
100.09893035888672, 100.09915924072266
100.09903717041016, 100.09815979003906
100.09899139404297, 100.09904479980469
100.09899139404297, 100.0979995727539
100.09900665283203, 100.0988540649414
100.09745025634766, 100.10018157958984
100.09899139404297, 100.09913635253906
100.09905242919922, 100.09812927246094
100.09903717041016, 100.09898376464844
100.09723663330078, 100.10031127929688
100.09900665283203, 100.09928894042969
100.0991439819336, 100.09832000732422
100.09906768798828, 100.09918975830078
100.09910583496094, 100.09818267822266
100.0990982055664, 100.09900665283203
100.09749603271484, 100.10030364990234
100.09906768798828, 100.09928894042969
100.09916687011719, 100.09832000732422
100.09912872314453, 100.0991439819336
100.09911346435547, 100.09815979003906
100.09911346435547, 100.09893035888672
100.09778594970703, 100.10018157958984
100.09911346435547, 100.09917449951172
100.09913635253906, 100.09821319580078
100.09912872314453, 100.09898376464844
100.09767150878906, 100.10022735595703
100.09911346435547, 100.0992431640625
100.09918975830078, 100.09832000732422
100.09915924072266, 100.0990982055664
100.0975341796875, 100.1003189086914
