actor_1,actor_2
100.02410888671875, 104.73670196533203
100.23762512207031, 103.86858367919922
101.27124786376953, 102.26265716552734
103.16061401367188, 100.3947982788086
102.3385009765625, 100.8188247680664
101.38064575195312, 101.18216705322266
100.551513671875, 101.86871337890625
101.37854766845703, 100.66995239257812
100.46011352539062, 101.1572494506836
101.32759094238281, 100.11910247802734
100.31929016113281, 100.38652038574219
101.21232604980469, 99.53255462646484
100.12103271484375, 99.58707427978516
99.41545104980469, 100.14149475097656
99.67318725585938, 99.21766662597656
99.05474853515625, 99.79094696044922
99.2509765625, 98.83875274658203
98.6998291015625, 99.41243743896484
98.84586334228516, 98.44541931152344
98.34342956542969, 99.00123596191406
98.4502182006836, 98.03319549560547
97.97898864746094, 98.5528793334961
98.05728149414062, 97.59813690185547
97.60037231445312, 98.0634536743164
97.66110229492188, 97.1369400024414
97.20188903808594, 97.52985382080078
97.2564926147461, 96.64704132080078
96.7783203125, 96.95024108886719
96.83906555175781, 96.12667083740234
96.32514953613281, 96.32450103759766
96.44918823242188, 97.39311981201172
95.92964172363281, 96.2494888305664
95.86854553222656, 95.34894561767578
95.51594543457031, 95.63589477539062
95.48381805419922, 94.82347869873047
95.06692504882812, 94.98008728027344
95.24447631835938, 95.98729705810547
94.66785430908203, 94.82020568847656
94.5645523071289, 93.98279571533203
94.24186706542969, 94.16743469238281
94.468017578125, 95.2142105102539
93.86619567871094, 94.01399993896484
93.71669006347656, 93.16629791259766
93.45828247070312, 93.3641128540039
93.7105484008789, 94.4267578125
93.09752655029297, 93.20941162109375
92.91819763183594, 92.36336517333984
92.704345703125, 92.56265258789062
92.96624755859375, 93.6183853149414
92.35334014892578, 92.39954376220703
92.15447998046875, 91.5658187866211
91.97244262695312, 91.75667572021484
92.23051452636719, 92.7809829711914
91.62791442871094, 91.57775115966797
91.95382690429688, 92.80517578125
91.34083557128906, 91.5151596069336
91.08756256103516, 90.57918548583984
91.01484680175781, 90.9021987915039
91.33595275878906, 92.11849212646484
90.736572265625, 90.83755493164062
90.47235107421875, 89.90740203857422
90.42118835449219, 90.23046112060547
90.7314453125, 91.41962432861328
90.15192413330078, 90.15900421142578
89.87605285644531, 89.24036407470703
89.84666442871094, 89.55874633789062
90.13969421386719, 90.69998168945312
89.58615112304688, 89.4737777709961
89.92974853515625, 90.80531311035156
89.37370300292969, 89.49989318847656
89.06710815429688, 88.47409057617188
89.11323547363281, 88.92182922363281
89.44161987304688, 90.22412872314453
88.91069030761719, 88.94367218017578
88.58944702148438, 87.92273712158203
88.65911865234375, 88.37227630615234
88.9681396484375, 89.62714385986328
88.46635437011719, 88.38256072998047
88.81356811523438, 89.81449127197266
88.31369018554688, 88.50077056884766
87.97079467773438, 87.36343383789062
88.10015869140625, 87.94636535644531
88.4299087524414, 89.35099029541016
87.9571533203125, 88.06182098388672
87.5962142944336, 86.9220199584961
87.7513427734375, 87.51224517822266
88.06098937988281, 88.87423706054688
87.61746215820312, 87.616943359375
87.95167541503906, 89.13528442382812
87.51517486572266, 87.82518005371094
87.14192199707031, 86.56317901611328
87.3414077758789, 87.28905487060547
87.65647888183594, 88.78587341308594
87.24729919433594, 87.49652862548828
86.85438537597656, 86.22342681884766
87.07998657226562, 86.9624252319336
87.37448120117188, 88.4267349243164
86.99327087402344, 87.16138458251953
86.57382202148438, 85.8796157836914
86.83085632324219, 86.62692260742188
87.10459899902344, 88.04412078857422
86.7503433227539, 86.80724334716797
86.29270935058594, 85.51959991455078
86.59007263183594, 86.2705307006836
86.84541320800781, 87.6212387084961
86.51423645019531, 86.41978454589844
86.76410675048828, 87.8803939819336
86.455078125, 86.64276885986328
85.97500610351562, 85.25748443603516
86.31217193603516, 86.0991439819336
86.5452651977539, 87.50096130371094
86.25564575195312, 86.28994750976562
85.71308898925781, 84.89513397216797
86.10769653320312, 85.73932647705078
86.3329849243164, 87.06078338623047
86.05220794677734, 85.88334655761719
86.25715637207031, 87.28863525390625
86.00694274902344, 86.08228302001953
85.41007995605469, 84.59809112548828
85.86329650878906, 85.51294708251953
86.06998443603516, 86.83760833740234
85.81697845458984, 85.65775299072266
85.99453735351562, 87.0502700805664
85.77777099609375, 85.84905242919922
85.10517883300781, 84.27481079101562
85.62965393066406, 85.25524139404297
85.82489013671875, 86.56501770019531
85.58699035644531, 85.38263702392578
85.74653625488281, 86.74646759033203
85.54898071289062, 85.546142578125
85.66162872314453, 86.95152282714844
85.5141372680664, 85.75101470947266
84.77822875976562, 84.02275848388672
85.36528015136719, 85.11534881591797
85.51165008544922, 86.4587173461914
85.32537078857422, 85.25177764892578
85.41803741455078, 86.62642669677734
85.2867431640625, 85.4192886352539
84.42632293701172, 83.59046173095703
85.10992431640625, 84.74134826660156
85.27415466308594, 86.05146789550781
85.06092834472656, 84.82388305664062
85.17467498779297, 86.15884399414062
85.01151275634766, 84.923095703125
85.06124877929688, 86.2722396850586
84.96063232421875, 85.04180145263672
83.9527587890625, 83.05023193359375
84.7376480102539, 84.28704833984375
84.92076873779297, 85.58533477783203
84.66671752929688, 84.30144500732422
84.80564880371094, 85.6136245727539
84.59161376953125, 84.3163833618164
84.6772232055664, 85.6359634399414
84.51166534423828, 84.33240509033203
84.5329360961914, 85.65178680419922
84.42607116699219, 84.35011291503906
84.36982727050781, 85.66036987304688
84.3338394165039, 84.37024688720703
83.15625, 82.12230682373047
84.01664733886719, 83.46050262451172
84.22167205810547, 84.76245880126953
83.88453674316406, 83.34622192382812
84.06649780273438, 84.64926147460938
83.73941802978516, 83.20922088623047
83.89939880371094, 84.51039123535156
83.58016967773438, 83.04707336425781
83.72032165527344, 84.3436508178711
83.40567016601562, 82.85713958740234
83.52940368652344, 84.14655303955078
83.21482849121094, 82.63655090332031
83.32686614990234, 83.91625213623047
83.00654602050781, 82.3823013305664
83.1128921508789, 83.64962005615234
82.77980041503906, 82.0911865234375
82.88751220703125, 83.34317779541016
82.53347778320312, 81.75968170166016
82.65031433105469, 82.9932632446289
82.26615905761719, 81.3836441040039
82.40025329589844, 82.59628295898438
81.97544860839844, 80.95729064941406
82.13550567626953, 82.14920806884766
81.65663146972656, 80.47122955322266
81.85336303710938, 81.6502456665039
80.12284851074219, 82.33109283447266
81.35688781738281, 81.84294128417969
81.24034118652344, 80.23417663574219
81.05807495117188, 81.29441833496094
80.87896728515625, 79.63357543945312
80.75466918945312, 80.70377349853516
78.78950500488281, 81.2468490600586
80.1155014038086, 80.73773956298828
80.31340026855469, 79.16292572021484
79.81356811523438, 80.10163116455078
79.88972473144531, 78.39383697509766
79.52418518066406, 79.43883514404297
77.49974060058594, 79.8565902709961
78.81495666503906, 79.29898071289062
79.16087341308594, 77.57368469238281
78.55499267578125, 78.59854888916016
78.59618377685547, 76.51338958740234
78.30465698242188, 77.8634262084961
76.32783508300781, 78.13018035888672
77.63558959960938, 77.56171417236328
75.44810485839844, 77.7219467163086
76.86459350585938, 77.20427703857422
77.23643493652344, 74.97608184814453
76.65550231933594, 76.36177062988281
74.45513153076172, 76.44644927978516
75.90959167480469, 75.8963394165039
73.59352111816406, 75.89141845703125
75.10110473632812, 75.37016296386719
75.46709442138672, 72.89769744873047
74.81224060058594, 74.24932098388672
72.69023132324219, 74.45443725585938
74.02659606933594, 73.55083465576172
71.90142822265625, 73.76860046386719
73.19377136230469, 72.76508331298828
71.10523986816406, 73.02725219726562
72.31690979003906, 71.89079284667969
70.30278015136719, 72.22738647460938
71.39752197265625, 70.9299545288086
69.4921875, 71.36209106445312
70.43540954589844, 69.88984680175781
68.66624450683594, 70.41764831542969
69.42707061767578, 68.7824935913086
67.80956268310547, 69.37100982666016
68.36154174804688, 67.6189193725586
66.89767456054688, 68.1922836303711
67.21424865722656, 66.39713287353516
65.90272521972656, 66.86119842529297
65.94590759277344, 65.090576171875
64.80731201171875, 65.39968872070312
64.52108001708984, 63.65313720703125
63.610328674316406, 63.88422775268555
62.961158752441406, 62.06046676635742
