actor_1,actor_2
108.5962905883789, 108.60063934326172
108.6177978515625, 108.59629821777344
108.61849975585938, 108.63395690917969
108.64685821533203, 108.6446762084961
108.64012145996094, 108.66561126708984
108.67379760742188, 108.68968963623047
108.51678466796875, 108.51300811767578
108.66259002685547, 108.6810302734375
108.456787109375, 108.43631744384766
108.61355590820312, 108.6171646118164
108.35282135009766, 108.28815460205078
108.51123046875, 108.47379302978516
108.60858154296875, 108.56905364990234
108.59902954101562, 108.5632553100586
108.2816162109375, 108.61844635009766
108.57473754882812, 108.56775665283203
107.9980239868164, 108.72473907470703
108.5272216796875, 108.59967803955078
108.64143371582031, 108.62247467041016
108.49774169921875, 108.63030242919922
108.65628814697266, 108.65637969970703
108.64444732666016, 108.64998626708984
108.43778991699219, 108.40709686279297
108.60648345947266, 108.60476684570312
108.66548156738281, 108.6563720703125
108.57929229736328, 108.62799835205078
108.67243957519531, 108.6690902709961
108.56129455566406, 108.6436538696289
108.68306732177734, 108.69034576416016
108.65108489990234, 108.67032623291016
108.4203872680664, 108.39319610595703
108.58694458007812, 108.5865707397461
108.66163635253906, 108.65135192871094
108.61559295654297, 108.6172103881836
108.65834045410156, 108.6447525024414
108.6058349609375, 108.6146011352539
108.66014099121094, 108.64681243896484
108.5960693359375, 108.61837005615234
108.6664810180664, 108.65709686279297
108.58454895019531, 108.62906646728516
108.67672729492188, 108.67520141601562
108.56842041015625, 108.64791107177734
108.68995666503906, 108.70079803466797
108.663330078125, 108.68981170654297
108.43880462646484, 108.42321014404297
108.60555267333984, 108.61637115478516
108.32737731933594, 108.26499938964844
108.48633575439453, 108.45015716552734
108.59854125976562, 108.56143951416016
108.61479187011719, 108.5650405883789
108.4510498046875, 108.5633316040039
108.60130310058594, 108.5581283569336
108.33283996582031, 108.60395050048828
108.5848388671875, 108.57023620605469
108.08541870117188, 108.70767974853516
108.54637145996094, 108.60608673095703
108.65550994873047, 108.64262390136719
108.52226257324219, 108.64128875732422
108.67488098144531, 108.68350982666016
108.67310333251953, 108.69625091552734
108.48048400878906, 108.47635650634766
108.64594268798828, 108.66878509521484
108.39985656738281, 108.37018585205078
108.56796264648438, 108.56541442871094
108.65467834472656, 108.64329528808594
108.62989807128906, 108.6128921508789
108.30845642089844, 108.6539077758789
108.60627746582031, 108.62190246582031
108.67125701904297, 108.66434478759766
108.59716033935547, 108.6323471069336
108.68217468261719, 108.68293762207031
108.6214599609375, 108.6319351196289
108.36318969726562, 108.31597900390625
108.53572082519531, 108.51757049560547
108.6342544555664, 108.61176300048828
108.62362670898438, 108.59415435791016
108.3548812866211, 108.62261962890625
108.60523223876953, 108.60101318359375
108.1189956665039, 108.71967315673828
108.56719207763672, 108.63191986083984
108.67988586425781, 108.6823501586914
108.6480712890625, 108.66487884521484
108.4197998046875, 108.39425659179688
108.59352111816406, 108.59732818603516
108.3124771118164, 108.24461364746094
108.47737121582031, 108.43693542480469
108.59414672851562, 108.55460357666016
108.6135482788086, 108.56195831298828
108.45657348632812, 108.56017303466797
108.6016845703125, 108.55709075927734
108.34249877929688, 108.600830078125
108.58670043945312, 108.57048797607422
