actor_1,actor_2
100.10092163085938, 100.10282897949219
100.10665130615234, 100.10060119628906
100.10163879394531, 100.1022720336914
100.10652923583984, 100.10003662109375
100.10220336914062, 100.10171508789062
100.07307434082031, 100.10113525390625
100.097900390625, 100.10403442382812
100.1070556640625, 100.10282135009766
100.09839630126953, 100.10383605957031
100.10710144042969, 100.10269927978516
100.09873962402344, 100.10367584228516
100.10714721679688, 100.10263061523438
100.09896850585938, 100.10356140136719
100.10718536376953, 100.10261535644531
100.09908294677734, 100.10348510742188
100.10721588134766, 100.1026382446289
100.09910583496094, 100.10345458984375
100.10724639892578, 100.10270690917969
100.09904479980469, 100.10344696044922
100.10725402832031, 100.1028060913086
100.09888458251953, 100.10346984863281
100.10726928710938, 100.10293579101562
100.09862518310547, 100.10352325439453
100.10726165771484, 100.10310363769531
100.09825134277344, 100.10360717773438
100.10723876953125, 100.10330963134766
100.09774780273438, 100.10370635986328
100.10717010498047, 100.10354614257812
100.09706115722656, 100.10382843017578
100.1070785522461, 100.10380554199219
100.09616088867188, 100.10397338867188
100.10691833496094, 100.10411834716797
100.09498596191406, 100.10413360595703
100.10668182373047, 100.10446166992188
100.09342956542969, 100.10432434082031
100.10633850097656, 100.10485076904297
100.09135437011719, 100.10450744628906
100.10581970214844, 100.10528564453125
100.08854675292969, 100.10467529296875
100.10507202148438, 100.10577392578125
100.11056518554688, 100.10446166992188
100.10757446289062, 100.10497283935547
100.09593200683594, 100.10497283935547
100.10718536376953, 100.10537719726562
100.0937728881836, 100.10520935058594
100.10664367675781, 100.10584259033203
100.0909423828125, 100.10545349121094
100.10588073730469, 100.10635375976562
100.11135864257812, 100.10531616210938
100.10830688476562, 100.10572814941406
100.09738159179688, 100.10581970214844
100.10787963867188, 100.10614776611328
100.09524536132812, 100.10609436035156
100.10731506347656, 100.10662078857422
100.09248352050781, 100.10639953613281
100.1065673828125, 100.10717010498047
100.11219787597656, 100.10631561279297
100.10901641845703, 100.10665893554688
100.09855651855469, 100.10682678222656
100.10858154296875, 100.10707092285156
100.09651184082031, 100.1071548461914
100.1080322265625, 100.10755920410156
100.09391784667969, 100.1075210571289
100.10731506347656, 100.1081314086914
100.11312866210938, 100.10740661621094
100.10981750488281, 100.10769653320312
100.09984588623047, 100.10797882080078
100.1093978881836, 100.10809326171875
100.0980224609375, 100.10833740234375
100.10890197753906, 100.10858154296875
100.09574127197266, 100.1087646484375
100.1082763671875, 100.10917663574219
100.11420440673828, 100.10855102539062
100.11077880859375, 100.10873413085938
100.10159301757812, 100.1091537475586
100.11042022705078, 100.1091079711914
100.10013580322266, 100.10952758789062
100.11003112792969, 100.10955810546875
100.09839630126953, 100.1099853515625
100.10957336425781, 100.11012268066406
100.11550903320312, 100.10958862304688
100.11195373535156, 100.10961151123047
100.10404968261719, 100.11012268066406
100.11170959472656, 100.1098861694336
100.10316467285156, 100.11042785644531
100.1114730834961, 100.1102294921875
100.1021957397461, 100.11080932617188
100.11123657226562, 100.11064147949219
100.10108947753906, 100.11127471923828
100.1109619140625, 100.11115264892578
100.11714935302734, 100.11077880859375
100.11331176757812, 100.11054992675781
100.10662841796875, 100.11107635498047
100.11317443847656, 100.11067962646484
100.10628509521484, 100.11123657226562
100.11308288574219, 100.11084747314453
100.10598754882812, 100.1114501953125
100.11302185058594, 100.11105346679688
100.1057357788086, 100.1116943359375
100.11300659179688, 100.11129760742188
100.10551452636719, 100.11197662353516
100.11300659179688, 100.111572265625
100.1053237915039, 100.11228942871094
100.113037109375, 100.11187744140625
100.10514831542969, 100.11264038085938
100.11308288574219, 100.11221313476562
100.10499572753906, 100.11302185058594
100.11315155029297, 100.11258697509766
100.10484313964844, 100.11344909667969
100.11322021484375, 100.11299133300781
100.10469055175781, 100.11390686035156
100.11331176757812, 100.11343383789062
100.12071228027344, 100.11348724365234
100.11585998535156, 100.1126708984375
100.11026000976562, 100.11305236816406
100.11592102050781, 100.11256408691406
100.11046600341797, 100.11289978027344
100.11602783203125, 100.11243438720703
100.11073303222656, 100.11270904541016
100.11619567871094, 100.11227416992188
100.11106872558594, 100.11247253417969
100.11640167236328, 100.11206817626953
100.1114501953125, 100.11216735839844
100.11666870117188, 100.11181640625
100.11186218261719, 100.11178588867188
100.09910583496094, 100.11293029785156
100.10893249511719, 100.11276245117188
100.11508178710938, 100.11224365234375
100.10964965820312, 100.11273193359375
100.11553955078125, 100.11224365234375
100.11036682128906, 100.11260986328125
100.11599731445312, 100.11216735839844
100.11105346679688, 100.1124038696289
100.1164779663086, 100.11201477050781
100.1117172241211, 100.112060546875
100.11700439453125, 100.11177062988281
100.11234283447266, 100.11161804199219
100.10151672363281, 100.11279296875
100.11003112792969, 100.11245727539062
100.11577606201172, 100.11199951171875
100.11094665527344, 100.11225128173828
100.11642456054688, 100.11186981201172
100.11178588867188, 100.11190795898438
100.11712646484375, 100.11166381835938
100.11254119873047, 100.11143493652344
